game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372426,2022-02-05,Southern Utah,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372426,2022-02-05,Southern Utah,Eastern Washington,2,1,19:49,2389,2389,Ethan Price made Layup. Assisted by Linton Acliese.,0,2,-2,11,0.7035295454941983,0.45574263261056547,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,Eastern Washington,made,Ethan Price,Linton Acliese,FALSE,FALSE,Eastern Washington,Southern Utah,FALSE
401372426,2022-02-05,Southern Utah,Eastern Washington,3,1,19:22,2362,2362,Foul on Steele Venters.,0,2,-2,27,0.7024452246769276,0.4551678976921304,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372426,2022-02-05,Southern Utah,Eastern Washington,4,1,19:19,2359,2359,Dre Marin missed Three Point Jumper.,0,2,-2,3,0.7023228627323029,0.45510341172991847,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Eastern Washington,FALSE
401372426,2022-02-05,Southern Utah,Eastern Washington,5,1,19:16,2356,2356,Rylan Bergersen Defensive Rebound.,0,2,-2,3,0.702200124270133,0.4550388056795149,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,FALSE
401372426,2022-02-05,Southern Utah,Eastern Washington,6,1,19:11,2351,2351,Angelo Allegri missed Three Point Jumper.,0,2,-2,5,0.7019947233493625,0.4549308659299886,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372426,2022-02-05,Southern Utah,Eastern Washington,7,1,19:06,2346,2346,Linton Acliese Offensive Rebound.,0,2,-2,5,0.701788276240756,0.4548226031392742,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372426,2022-02-05,Southern Utah,Eastern Washington,8,1,18:54,2334,2334,Linton Acliese made Layup.,0,4,-4,12,0.6617683216258834,0.4098673599193656,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,Eastern Washington,made,Linton Acliese,NA,FALSE,FALSE,Eastern Washington,Southern Utah,FALSE
401372426,2022-02-05,Southern Utah,Eastern Washington,9,1,18:34,2314,2314,Tevian Jones missed Three Point Jumper.,0,4,-4,20,0.6604672256277012,0.40901105026290957,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Eastern Washington,FALSE
401372426,2022-02-05,Southern Utah,Eastern Washington,10,1,18:29,2309,2309,Linton Acliese Defensive Rebound.,0,4,-4,5,0.6601383562430913,0.40879566776996445,4,4,6.5,154.5,"c(""Rick O'Neill"", "" Ryan McDaniel"", "" Martin Cichocki"")","Cedar City, UT",America First Events Center,5300,1876,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Eastern Washington,FALSE
