game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364765,2022-02-05,Air Force,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401364765,2022-02-05,Air Force,New Mexico,2,1,19:40,2380,2380,Jay Allen-Tovar made Jumper. Assisted by Jaelen House.,0,2,-2,20,0.4162053249549586,0.45555221193662043,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,New Mexico,made,Jay Allen-Tovar,Jaelen House,FALSE,FALSE,New Mexico,Air Force,FALSE
401364765,2022-02-05,Air Force,New Mexico,3,1,19:08,2348,2348,Joseph Octave missed Three Point Jumper.,0,2,-2,32,0.4156622195939665,0.45486594659906016,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,Air Force,missed,Joseph Octave,NA,TRUE,FALSE,Air Force,Air Force,FALSE
401364765,2022-02-05,Air Force,New Mexico,4,1,19:06,2346,2346,Air Force Offensive Rebound.,0,2,-2,2,0.41562799972898934,0.4548226031392742,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364765,2022-02-05,Air Force,New Mexico,5,1,19:06,2346,2346,Air Force  Turnover.,0,2,-2,0,0.41562799972898934,0.4548226031392742,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401364765,2022-02-05,Air Force,New Mexico,6,1,18:39,2319,2319,Foul on Jake Heidbreder.,0,2,-2,27,0.41516331869253603,0.45423268255208255,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401364765,2022-02-05,Air Force,New Mexico,7,1,18:39,2319,2319,Jamal Mashburn Jr. made Free Throw.,0,3,-3,0,0.39306368503968603,0.43158808927278697,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401364765,2022-02-05,Air Force,New Mexico,8,1,18:39,2319,2319,Jamal Mashburn Jr. made Free Throw.,0,4,-4,0,0.3713933891415779,0.4092259238153655,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,Air Force,FALSE
401364765,2022-02-05,Air Force,New Mexico,9,1,18:29,2309,2309,Jake Heidbreder missed Layup.,0,4,-4,10,0.37101909981246256,0.40879566776996445,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,Air Force,missed,Jake Heidbreder,NA,FALSE,FALSE,Air Force,New Mexico,FALSE
401364765,2022-02-05,Air Force,New Mexico,10,1,18:26,2306,2306,Jaelen House Defensive Rebound.,0,4,-4,3,0.37090653586658007,0.4086661994248904,4,4,-1,133,"c(""Jeff Malham"", "" Mark Riggs"", "" Tommy Nunez"")","Colorado Springs, CO",Clune Arena,5843,2723,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
