game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369884,2022-02-05,Florida State,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401369884,2022-02-05,Florida State,Wake Forest,2,1,19:42,2382,2382,Foul on Tanor Ngom.,0,0,0,18,0.5793932071938145,0.5,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,3,1,19:42,2382,2382,Dallas Walton missed Free Throw.,0,0,0,0,0.5793932071938145,0.5,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Wake Forest,missed,Dallas Walton,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,4,1,19:42,2382,2382,Wake Forest Deadball Team Rebound.,0,0,0,0,0.5793932071938145,0.5,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,5,1,19:42,2382,2382,Dallas Walton made Free Throw.,0,1,-1,0,0.5575531777353183,0.4777533614890843,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Wake Forest,made,Dallas Walton,NA,FALSE,TRUE,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,6,1,19:21,2361,2361,John Butler missed Three Point Jumper.,0,1,-1,21,0.557159636264995,0.4775279062298102,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Florida State,missed,John Butler,NA,TRUE,FALSE,Florida State,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,7,1,19:17,2357,2357,Dallas Walton Defensive Rebound.,0,1,-1,4,0.5570838327651926,0.47748461349816307,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,8,1,18:51,2331,2331,Alondes Williams missed Three Point Jumper.,0,1,-1,26,0.5565846141548269,0.47720066428009156,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Wake Forest,missed,Alondes Williams,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,9,1,18:51,2331,2331,Caleb Mills Block.,0,1,-1,0,0.5565846141548269,0.47720066428009156,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,10,1,18:51,2331,2331,Wake Forest Offensive Rebound.,0,1,-1,0,0.5565846141548269,0.47720066428009156,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,11,1,18:46,2326,2326,Alondes Williams missed Three Point Jumper.,0,1,-1,5,0.5564873308168835,0.47714557646246253,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Wake Forest,missed,Alondes Williams,NA,TRUE,FALSE,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,12,1,18:44,2324,2324,Caleb Mills Defensive Rebound.,0,1,-1,2,0.5564483028348671,0.47712349981117463,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,13,1,18:27,2307,2307,Tanor Ngom Turnover.,0,1,-1,17,0.5561139357721241,0.47693492429764117,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,14,1,18:16,2296,2296,Jake LaRavia made Jumper.,0,3,-3,11,0.5097193092965355,0.4308326017028225,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Wake Forest,made,Jake LaRavia,NA,FALSE,FALSE,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,15,1,17:46,2266,2266,Harrison Prieto missed Jumper.,0,3,-3,30,0.5084277956200222,0.4298357711983823,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Florida State,missed,Harrison Prieto,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,16,1,17:44,2264,2264,RayQuan Evans Offensive Rebound.,0,3,-3,2,0.5083408919566025,0.4297689026246148,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,17,1,17:35,2255,2255,Caleb Mills Turnover.,0,3,-3,9,0.5079486283205613,0.42946740801801747,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,18,1,17:28,2248,2248,Alondes Williams made Layup. Assisted by Jake LaRavia.,0,5,-5,7,0.46022963396396654,0.38343974778624323,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Wake Forest,made,Alondes Williams,Jake LaRavia,FALSE,FALSE,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,19,1,17:09,2229,2229,Caleb Mills missed Jumper.,0,5,-5,19,0.4589643495055133,0.38240947970988515,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,20,1,17:07,2227,2227,Alondes Williams Defensive Rebound.,0,5,-5,2,0.4588305797161831,0.38230074133071335,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,21,1,17:02,2222,2222,Alondes Williams Turnover.,0,5,-5,5,0.45849568874444513,0.382028673928611,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,22,1,17:02,2222,2222,Caleb Mills Steal.,0,5,-5,0,0.45849568874444513,0.382028673928611,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,23,1,16:59,2219,2219,Caleb Mills missed Layup.,0,5,-5,3,0.45829443914460094,0.381865286760713,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,24,1,16:57,2217,2217,Harrison Prieto Offensive Rebound.,0,5,-5,2,0.4581601435157639,0.38175630298130553,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,25,1,16:55,2215,2215,John Butler missed Dunk.,0,5,-5,2,0.4580257456393713,0.38164727319631964,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Florida State,missed,John Butler,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,26,1,16:52,2212,2212,Harrison Prieto Offensive Rebound.,0,5,-5,3,0.4578239592396731,0.38148364449804434,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,27,1,16:52,2212,2212,Harrison Prieto made Layup.,2,5,-3,0,0.5060487692498097,0.4280152769692869,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Florida State,made,Harrison Prieto,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
401369884,2022-02-05,Florida State,Wake Forest,28,1,16:30,2190,2190,Daivien Williamson missed Three Point Jumper.,2,5,-3,22,0.5050614703456341,0.42726625335296897,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Wake Forest,missed,Daivien Williamson,NA,TRUE,FALSE,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,29,1,16:26,2186,2186,Harrison Prieto Defensive Rebound.,2,5,-3,4,0.5048809293788601,0.427129719175092,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,30,1,16:22,2182,2182,Caleb Mills missed Layup.,2,5,-3,4,0.5047000814330445,0.4269930904046104,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,31,1,16:20,2180,2180,Matthew Cleveland Offensive Rebound.,2,5,-3,2,0.5046095436661848,0.4269247421092793,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401369884,2022-02-05,Florida State,Wake Forest,32,1,16:20,2180,2180,Foul on Dallas Walton.,2,5,-3,0,0.5046095436661848,0.4269247421092793,4,4,2,146.5,"c(""Jeff Clark"", "" Earl Walton"", "" A.J. Desai"")","Tallahassee, FL",Donald L. Tucker Center,11500,10089,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
