game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,2,1,19:24,2364,2364,Justin Thomas made Layup.,0,2,-2,36,0.22817677464002137,0.45521082091538556,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Alcorn State,made,Justin Thomas,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,3,1,19:07,2347,2347,Foul on Dominic Brewton.,0,2,-2,17,0.22824307615943198,0.4548442812246321,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,4,1,19:07,2347,2347,Kylen Milton made Free Throw.,1,2,-1,0,0.24458575706531469,0.47737591477232977,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Arkansas-Pine Bluff,made,Kylen Milton,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,5,1,19:07,2347,2347,Kylen Milton made Free Throw.,2,2,0,0,0.26170180484628913,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Arkansas-Pine Bluff,made,Kylen Milton,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,6,1,19:07,2347,2347,Kylen Milton missed Free Throw.,2,2,0,0,0.26170180484628913,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Arkansas-Pine Bluff,missed,Kylen Milton,NA,FALSE,TRUE,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,7,1,19:07,2347,2347,Ladarius Marshall Defensive Rebound.,2,2,0,0,0.26170180484628913,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,8,1,18:51,2331,2331,Justin Thomas Turnover.,2,2,0,16,0.262045942997735,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,9,1,18:38,2318,2318,Dequan Morris Turnover.,2,2,0,13,0.2623306919975091,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,10,1,18:38,2318,2318,Ladarius Marshall Steal.,2,2,0,0,0.2623306919975091,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,11,1,18:25,2305,2305,Byron Joshua missed Layup.,2,2,0,13,0.26262013696172043,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Alcorn State,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,12,1,18:22,2302,2302,Kylen Milton Defensive Rebound.,2,2,0,3,0.2626876077517653,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,13,1,18:04,2284,2284,Dequan Morris Turnover.,2,2,0,18,0.26309783703446477,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,14,1,18:04,2284,2284,Dekedran Thorn Steal.,2,2,0,0,0.26309783703446477,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,15,1,17:58,2278,2278,Justin Thomas Turnover.,2,2,0,6,0.26323666408169527,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,16,1,17:58,2278,2278,Kylen Milton Steal.,2,2,0,0,0.26323666408169527,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,17,1,17:52,2272,2272,Dequan Morris missed Layup.,2,2,0,6,0.2633765470768019,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,18,1,17:41,2261,2261,Byron Joshua Defensive Rebound.,2,2,0,11,0.2636357696815447,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,19,1,17:38,2258,2258,Dominic Brewton missed Jumper.,2,2,0,3,0.2637070944590985,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Alcorn State,missed,Dominic Brewton,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,20,1,17:35,2255,2255,Kylen Milton Defensive Rebound.,2,2,0,3,0.2637786902468599,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,21,1,17:34,2254,2254,Brahm Harris missed Three Point Jumper.,2,2,0,1,0.26380261591671533,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Arkansas-Pine Bluff,missed,Brahm Harris,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,22,1,17:30,2250,2250,Justin Thomas Defensive Rebound.,2,2,0,4,0.26389862167791506,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,23,1,17:13,2233,2233,Dekedran Thorn missed Three Point Jumper.,2,2,0,17,0.26431210760258084,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Alcorn State,missed,Dekedran Thorn,NA,TRUE,FALSE,Alcorn State,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,24,1,17:09,2229,2229,Byron Joshua Offensive Rebound.,2,2,0,4,0.26441069723568306,0.5,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,25,1,16:54,2214,2214,Byron Joshua made Jumper.,2,4,-2,15,0.22893002711404048,0.45187015613842935,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Alcorn State,made,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,FALSE
401373124,2022-02-05,Arkansas-Pine Bluff,Alcorn State,26,1,16:34,2194,2194,Dequan Morris missed Jumper.,2,4,-2,20,0.22906512945191898,0.4514111445131579,4,4,-6.5,136.5,"c(""Joe Wilbert III"", "" Jon Pierre"", "" Bobby Rissant"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,2149,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,FALSE
