game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364910,2022-02-05,Georgia,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07129954038392786,0.5,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401364910,2022-02-05,Georgia,Auburn,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.07129954038392786,0.5,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364910,2022-02-05,Georgia,Auburn,3,1,19:42,2382,2382,Wendell Green Jr. made Three Point Jumper.,0,3,-3,18,0.05575599797242664,0.43361032914583714,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,24,29.244444444444444,Auburn,made,Wendell Green Jr.,NA,TRUE,FALSE,Auburn,Georgia,FALSE
401364910,2022-02-05,Georgia,Auburn,4,1,19:15,2355,2355,Braelen Bridges missed Jumper.,0,3,-3,27,0.055948279738922635,0.43275286569100113,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,10,82.72,Georgia,missed,Braelen Bridges,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401364910,2022-02-05,Georgia,Auburn,5,1,19:15,2355,2355,Kario Oquendo Offensive Rebound.,0,3,-3,0,0.055948279738922635,0.43275286569100113,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401364910,2022-02-05,Georgia,Auburn,6,1,19:11,2351,2351,Foul on Jabari Smith.,0,3,-3,4,0.055977591996496164,0.432624606828588,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401364910,2022-02-05,Georgia,Auburn,7,1,19:11,2351,2351,Kario Oquendo missed Free Throw.,0,3,-3,0,0.055977591996496164,0.432624606828588,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,Georgia,missed,Kario Oquendo,NA,NA,TRUE,Georgia,Georgia,FALSE
401364910,2022-02-05,Georgia,Auburn,8,1,19:11,2351,2351,Georgia Deadball Team Rebound.,0,3,-3,0,0.055977591996496164,0.432624606828588,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401364910,2022-02-05,Georgia,Auburn,9,1,19:11,2351,2351,Kario Oquendo made Free Throw.,1,3,-2,0,0.06095000122738757,0.4549308659299886,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,Georgia,made,Kario Oquendo,NA,NA,TRUE,Georgia,Auburn,FALSE
401364910,2022-02-05,Georgia,Auburn,10,1,18:43,2323,2323,Jabari Smith made Three Point Jumper. Assisted by Wendell Green Jr..,1,6,-5,28,0.04722610822189688,0.3874435201938929,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,32,30.288888888888888,Auburn,made,Jabari Smith,Wendell Green Jr.,TRUE,FALSE,Auburn,Georgia,FALSE
401364910,2022-02-05,Georgia,Auburn,11,1,18:30,2310,2310,Braelen Bridges made Layup. Assisted by Aaron Cook.,3,6,-3,13,0.05629132076924044,0.4312934407667506,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,27,85.85333333333332,Georgia,made,Braelen Bridges,Aaron Cook,FALSE,FALSE,Georgia,Auburn,FALSE
401364910,2022-02-05,Georgia,Auburn,12,1,18:13,2293,2293,Wendell Green Jr. Turnover.,3,6,-3,17,0.05642896059048576,0.4307334723967789,4,4,-16,152,"c(""Tony Greene"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia,FALSE
