game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364916,2022-02-05,Texas A&M,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364916,2022-02-05,Texas A&M,Missouri,2,1,19:42,2382,2382,Jarron Coleman Turnover.,0,0,0,18,0.8207363066035391,0.5,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,FALSE
401364916,2022-02-05,Texas A&M,Missouri,3,1,19:22,2362,2362,Wade Taylor IV made Jumper. Assisted by Andre Gordon.,2,0,2,20,0.8452771172080815,0.5448321023078697,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,Texas A&M,made,Wade Taylor IV,Andre Gordon,FALSE,FALSE,Texas A&M,Missouri,FALSE
401364916,2022-02-05,Texas A&M,Missouri,4,1,18:51,2331,2331,Jarron Coleman made Three Point Jumper. Assisted by Kobe Brown.,2,3,-1,31,0.8056455543137556,0.47720066428009156,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,Missouri,made,Jarron Coleman,Kobe Brown,TRUE,FALSE,Missouri,Texas A&M,FALSE
401364916,2022-02-05,Texas A&M,Missouri,5,1,18:26,2306,2306,Andre Gordon missed Three Point Jumper.,2,3,-1,25,0.8048179113318825,0.47692378171037997,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401364916,2022-02-05,Texas A&M,Missouri,6,1,18:23,2303,2303,Tyrece Radford Offensive Rebound.,2,3,-1,3,0.8047169336161747,0.4768903217819385,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364916,2022-02-05,Texas A&M,Missouri,7,1,18:10,2290,2290,Henry Coleman III made Jumper. Assisted by Wade Taylor IV.,4,3,1,13,0.8319356182596856,0.5232552132690224,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,Texas A&M,made,Henry Coleman III,Wade Taylor IV,FALSE,FALSE,Texas A&M,Missouri,FALSE
401364916,2022-02-05,Texas A&M,Missouri,8,1,17:54,2274,2274,Jarron Coleman missed Three Point Jumper.,4,3,1,16,0.831646785334063,0.523435477271786,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,Missouri,missed,Jarron Coleman,NA,TRUE,FALSE,Missouri,Texas A&M,FALSE
401364916,2022-02-05,Texas A&M,Missouri,9,1,17:52,2272,2272,Texas A&M Defensive Rebound.,4,3,1,2,0.8316101689958625,0.5234580941259385,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,FALSE
401364916,2022-02-05,Texas A&M,Missouri,10,1,17:35,2255,2255,Tyrece Radford made Layup. Assisted by Ethan Henderson.,6,3,3,17,0.8562118995913032,0.5705325919819826,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,Texas A&M,made,Tyrece Radford,Ethan Henderson,FALSE,FALSE,Texas A&M,Missouri,FALSE
401364916,2022-02-05,Texas A&M,Missouri,11,1,17:15,2235,2235,Jarron Coleman made Three Point Jumper. Assisted by Ronnie DeGray III.,6,6,0,20,0.8170533794269685,0.5,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,Missouri,made,Jarron Coleman,Ronnie DeGray III,TRUE,FALSE,Missouri,Texas A&M,FALSE
401364916,2022-02-05,Texas A&M,Missouri,12,1,16:39,2199,2199,Henry Coleman III missed Jumper.,6,6,0,36,0.8160373991031643,0.5,4,4,9.5,132,"c(""Pat Adams"", "" Rob Rorke"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,8013,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Missouri,FALSE
