game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368305,2022-02-05,Wright State,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401368305,2022-02-05,Wright State,Oakland,2,1,19:40,2380,2380,Trey Townsend missed Jumper.,0,0,0,20,0.5793773388880917,0.5,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Wright State,FALSE
401368305,2022-02-05,Wright State,Oakland,3,1,19:36,2376,2376,Grant Basile Defensive Rebound.,0,0,0,4,0.5793454878731749,0.5,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,FALSE
401368305,2022-02-05,Wright State,Oakland,4,1,19:26,2366,2366,Tanner Holden Turnover.,0,0,0,10,0.5792651879951465,0.5,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401368305,2022-02-05,Wright State,Oakland,5,1,19:10,2350,2350,Trey Townsend made Jumper. Assisted by Osei Price.,0,2,-2,16,0.5345368653092287,0.4549092390044173,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,Oakland,made,Trey Townsend,Osei Price,FALSE,FALSE,Oakland,Wright State,FALSE
401368305,2022-02-05,Wright State,Oakland,6,1,18:47,2327,2327,AJ Braun missed Layup.,0,2,-2,23,0.5338381403176616,0.45440837449252225,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,Wright State,missed,AJ Braun,NA,FALSE,FALSE,Wright State,Oakland,FALSE
401368305,2022-02-05,Wright State,Oakland,7,1,18:44,2324,2324,Micah Parrish Defensive Rebound.,0,2,-2,3,0.533746113417864,0.4543425759993232,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,FALSE
401368305,2022-02-05,Wright State,Oakland,8,1,18:38,2318,2318,Micah Parrish missed Three Point Jumper.,0,2,-2,6,0.5335614553875605,0.4542106699426587,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401368305,2022-02-05,Wright State,Oakland,9,1,18:34,2314,2314,Trey Townsend Offensive Rebound.,0,2,-2,4,0.5334379058071494,0.4541225081930918,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401368305,2022-02-05,Wright State,Oakland,10,1,18:17,2297,2297,Jalen Moore missed Jumper.,0,2,-2,17,0.5329089175124749,0.45374590273656884,4,4,2,151,"c(""Bobby Daw"", "" Brad Clauss"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,3687,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Oakland,FALSE
