game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364766,2022-02-05,Utah State,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401364766,2022-02-05,Utah State,UNLV,2,1,19:34,2374,2374,Foul on Brandon Horvath.,0,0,0,26,0.8084696707264399,0.5,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,3,1,19:34,2374,2374,Brandon Horvath Turnover.,0,0,0,0,0.8084696707264399,0.5,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,4,1,19:10,2350,2350,Royce Hamm Jr. missed Jumper.,0,0,0,24,0.8079120497671919,0.5,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,UNLV,missed,Royce Hamm Jr.,NA,FALSE,FALSE,UNLV,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,5,1,19:05,2345,2345,Brandon Horvath Defensive Rebound.,0,0,0,5,0.8077936868745366,0.5,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,6,1,18:47,2327,2327,Steven Ashworth made Three Point Jumper. Assisted by Justin Bean.,3,0,3,18,0.846481301618809,0.5681511109052783,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,Utah State,made,Steven Ashworth,Justin Bean,TRUE,FALSE,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,7,1,18:27,2307,2307,Victor Iwuakor made Layup. Assisted by Jordan McCabe.,3,2,1,20,0.8208498324694324,0.5230650757023589,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,UNLV,made,Victor Iwuakor,Jordan McCabe,FALSE,FALSE,UNLV,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,8,1,17:58,2278,2278,RJ Eytle-Rock made Layup.,5,2,3,29,0.8463106422180321,0.5697640624117907,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,Utah State,made,RJ Eytle-Rock,NA,FALSE,FALSE,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,9,1,17:34,2254,2254,Foul on RJ Eytle-Rock.,5,2,3,24,0.8462111250662218,0.570566149006712,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,10,1,17:21,2241,2241,Royce Hamm Jr. made Three Point Jumper. Assisted by Victor Iwuakor.,5,5,0,13,0.8051487168219956,0.5,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,UNLV,made,Royce Hamm Jr.,Victor Iwuakor,TRUE,FALSE,UNLV,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,11,1,16:57,2217,2217,Sean Bairstow made Jumper.,7,5,2,24,0.8330512893747581,0.5480611790931701,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,Utah State,made,Sean Bairstow,NA,FALSE,FALSE,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,12,1,16:43,2203,2203,Bryce Hamilton made Three Point Jumper. Assisted by Jordan McCabe.,7,8,-1,14,0.7883454520663548,0.47575208439623795,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,UNLV,made,Bryce Hamilton,Jordan McCabe,TRUE,FALSE,UNLV,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,13,1,16:32,2192,2192,Foul on Michael Nuga.,7,8,-1,11,0.7879246303987109,0.4756247738977838,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,14,1,16:24,2184,2184,Foul on Jordan McCabe.,7,8,-1,8,0.7876152642705438,0.4755320018567772,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,15,1,16:20,2180,2180,Justin Bean missed Jumper.,7,8,-1,4,0.7874595275858706,0.47548556302100853,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,16,1,16:15,2175,2175,Michael Nuga Defensive Rebound.,7,8,-1,5,0.7872638640216978,0.4754274683183452,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,17,1,16:08,2168,2168,Jordan McCabe made Jumper.,7,10,-3,7,0.7520309026903561,0.4265142055072612,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,UNLV,made,Jordan McCabe,NA,FALSE,FALSE,UNLV,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,18,1,15:52,2152,2152,Steven Ashworth missed Three Point Jumper.,7,10,-3,16,0.7510409360472285,0.4259648273179891,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,Utah State,missed,Steven Ashworth,NA,TRUE,FALSE,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,19,1,15:48,2148,2148,Royce Hamm Jr. Defensive Rebound.,7,10,-3,4,0.750791103953636,0.4258270432854022,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,FALSE
401364766,2022-02-05,Utah State,UNLV,20,1,15:39,2139,2139,Royce Hamm Jr. made Dunk. Assisted by Bryce Hamilton.,7,12,-5,9,0.710888547285614,0.3774747801645104,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,UNLV,made,Royce Hamm Jr.,Bryce Hamilton,FALSE,FALSE,UNLV,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,21,1,15:15,2115,2115,Foul on Bryce Hamilton.,7,12,-5,24,0.7087402742848841,0.3761403565798521,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401364766,2022-02-05,Utah State,UNLV,22,1,15:14,2114,2114,Official TV Timeout,7,12,-5,1,0.708649798807515,0.37608452877612114,4,4,9,138.5,"c(""Jim Schipper"", "" Mike O'Neill"", "" David Hall"")","Logan, UT",Dee Glen Smith Spectrum,10270,9029,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
