game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372762,2022-02-05,UAB,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372762,2022-02-05,UAB,Middle Tennessee,2,1,19:51,2391,2391,Jordan Walker missed Three Point Jumper.,0,0,0,9,0.8633386177144409,0.5,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,3,1,19:47,2387,2387,Trey Jemison Offensive Rebound.,0,0,0,4,0.863251083621601,0.5,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,4,1,19:43,2383,2383,Tavin Lovan made Layup.,2,0,2,4,0.8828623010800127,0.5443841825587584,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,5,1,19:18,2358,2358,Donovan Sims made Jumper.,2,2,0,25,0.8626023365640272,0.5,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,6,1,19:08,2348,2348,Jordan Walker made Jumper.,4,2,2,10,0.8824841441182745,0.5451340534009399,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,made,Jordan Walker,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,7,1,18:51,2331,2331,Donovan Sims made Three Point Jumper.,4,5,-1,17,0.8507547783447856,0.47720066428009156,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,made,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,8,1,18:36,2316,2316,Quan Jackson Turnover.,4,5,-1,15,0.8502878414424687,0.47703496119500294,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,9,1,18:25,2305,2305,Donovan Sims missed Jumper.,4,5,-1,11,0.8499398024817796,0.47691263374444354,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,10,1,18:21,2301,2301,Jordan Walker Defensive Rebound.,4,5,-1,4,0.8498120508127794,0.4768679886209129,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,11,1,18:17,2297,2297,KJ Buffen made Layup. Assisted by Jordan Walker.,6,5,1,4,0.8718782703527838,0.5231767404535681,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,made,KJ Buffen,Jordan Walker,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,12,1,17:54,2274,2274,Eli Lawrence missed Jumper.,6,5,1,23,0.8714540623879513,0.523435477271786,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,13,1,17:54,2274,2274,Trey Jemison Block.,6,5,1,0,0.8714540623879513,0.523435477271786,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,14,1,17:51,2271,2271,Eli Lawrence Offensive Rebound.,6,5,1,3,0.8713976123876627,0.5234694092905685,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,15,1,17:51,2271,2271,Josh Jefferson Turnover.,6,5,1,0,0.8713976123876627,0.5234694092905685,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,16,1,17:31,2251,2251,Tavin Lovan missed Jumper.,6,5,1,20,0.8710144818719041,0.5236966134305555,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,17,1,17:28,2248,2248,KJ Buffen Offensive Rebound.,6,5,1,3,0.8709559755534898,0.5237308347779365,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,18,1,17:27,2247,2247,KJ Buffen missed Layup.,6,5,1,1,0.8709364124235829,0.5237422496303528,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,19,1,17:24,2244,2244,Josh Jefferson Defensive Rebound.,6,5,1,3,0.8708775391511998,0.523776517028738,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,20,1,17:18,2238,2238,Deandre Dishman made Layup. Assisted by Josh Jefferson.,6,7,-1,6,0.8477136116359232,0.4761548477597399,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,made,Deandre Dishman,Josh Jefferson,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,21,1,17:01,2221,2221,Jordan Walker Turnover.,6,7,-1,17,0.8471186610967495,0.47595969887185324,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,22,1,17:01,2221,2221,Eli Lawrence Steal.,6,7,-1,0,0.8471186610967495,0.47595969887185324,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,23,1,16:54,2214,2214,Foul on Trey Jemison.,6,7,-1,7,0.8468700201493765,0.47587907233940807,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,24,1,16:41,2201,2201,Josh Jefferson made Three Point Jumper.,6,10,-4,13,0.8045813679266736,0.40404423285527197,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,made,Josh Jefferson,NA,TRUE,FALSE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,25,1,16:22,2182,2182,Foul on Eli Lawrence.,6,10,-4,19,0.8033206127833662,0.40319424261009873,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,26,1,16:22,2182,2182,KJ Buffen made Free Throw.,7,10,-3,0,0.8183520709430938,0.4269930904046104,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,made,KJ Buffen,NA,FALSE,TRUE,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,27,1,16:22,2182,2182,KJ Buffen made Free Throw.,8,10,-2,0,0.8324743037888974,0.4511348144998577,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,made,KJ Buffen,NA,FALSE,TRUE,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,28,1,15:53,2153,2153,Teafale Lenard missed Three Point Jumper.,8,10,-2,29,0.8311137184752385,0.4504641729595203,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,missed,Teafale Lenard,NA,TRUE,FALSE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,29,1,15:50,2150,2150,Jordan Walker Defensive Rebound.,8,10,-2,3,0.8309704390438034,0.4503944624143455,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,30,1,15:47,2147,2147,KJ Buffen missed Jumper.,8,10,-2,3,0.8308266842009551,0.4503246809153073,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,31,1,15:47,2147,2147,Camryn Weston Block.,8,10,-2,0,0.8308266842009551,0.4503246809153073,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,32,1,15:47,2147,2147,UAB Offensive Rebound.,8,10,-2,0,0.8308266842009551,0.4503246809153073,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,33,1,15:47,2147,2147,Official TV Timeout,8,10,-2,0,0.8308266842009551,0.4503246809153073,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,34,1,15:39,2139,2139,Tavin Lovan missed Jumper.,8,10,-2,8,0.8304410107621734,0.4501382431299833,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,35,1,15:35,2135,2135,Trey Jemison Offensive Rebound.,8,10,-2,4,0.830246902929148,0.4500448272291208,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,36,1,15:34,2134,2134,Trey Jemison Turnover.,8,10,-2,1,0.8301982434057937,0.45002145236819663,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,37,1,15:34,2134,2134,Deandre Dishman Steal.,8,10,-2,0,0.8301982434057937,0.45002145236819663,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,38,1,15:28,2128,2128,Deandre Dishman made Layup. Assisted by Josh Jefferson.,8,12,-4,6,0.7996012339547267,0.40075918696454094,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,made,Deandre Dishman,Josh Jefferson,FALSE,FALSE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,39,1,15:21,2121,2121,Foul on Camryn Weston.,8,12,-4,7,0.7991038853324933,0.4004405061444931,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,40,1,15:06,2106,2106,Jordan Walker missed Three Point Jumper.,8,12,-4,15,0.7980261729310465,0.3997549674954223,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,41,1,15:03,2103,2103,UAB Offensive Rebound.,8,12,-4,3,0.7978086616194318,0.39961741175155746,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,42,1,14:45,2085,2085,Michael Ertel made Jumper.,10,12,-2,18,0.8277486444552492,0.44886510981327055,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,made,Michael Ertel,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,43,1,14:28,2068,2068,Christian Fussell missed Three Point Jumper.,10,12,-2,17,0.8268686989310533,0.44845848361241913,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,missed,Christian Fussell,NA,TRUE,FALSE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,44,1,14:20,2060,2060,Quan Jackson Defensive Rebound.,10,12,-2,8,0.8264492065870352,0.44826607664459606,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,45,1,14:16,2056,2056,KJ Buffen missed Jumper.,10,12,-2,4,0.8262381607351268,0.448169612562251,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,46,1,14:16,2056,2056,Teafale Lenard Block.,10,12,-2,0,0.8262381607351268,0.448169612562251,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,47,1,14:15,2055,2055,Teafale Lenard Defensive Rebound.,10,12,-2,1,0.8261852637196991,0.4481454690334274,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,48,1,14:15,2055,2055,Foul on KJ Buffen.,10,12,-2,0,0.8261852637196991,0.4481454690334274,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,49,1,14:13,2053,2053,Donovan Sims Turnover.,10,12,-2,2,0.8260793069162964,0.4480971487316694,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,50,1,14:05,2045,2045,KJ Buffen missed Jumper.,10,12,-2,8,0.8256533070988152,0.4479034193632476,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,51,1,14:00,2040,2040,Rongie Gordon Offensive Rebound.,10,12,-2,5,0.8253852894125175,0.4477819689417997,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,52,1,13:59,2039,2039,Rongie Gordon missed Jumper.,10,12,-2,1,0.8253315224724851,0.4477576442755626,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,UAB,missed,Rongie Gordon,NA,FALSE,FALSE,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,53,1,13:56,2036,2036,Camryn Weston Defensive Rebound.,10,12,-2,3,0.8251698945615371,0.44768460051119835,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,54,1,13:52,2032,2032,Foul on Rongie Gordon.,10,12,-2,4,0.8249536268751257,0.44758704479099776,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,55,1,13:52,2032,2032,Camryn Weston made Free Throw.,10,13,-3,0,0.809237589313299,0.4217393468488051,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,made,Camryn Weston,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,56,1,13:52,2032,2032,Camryn Weston made Free Throw.,10,14,-4,0,0.7924655040265974,0.39631344632150267,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,Middle Tennessee,made,Camryn Weston,NA,FALSE,TRUE,Middle Tennessee,UAB,FALSE
401372762,2022-02-05,UAB,Middle Tennessee,57,1,13:35,2015,2015,Foul on Christian Fussell.,10,14,-4,17,0.7911293857794316,0.39550713672599785,4,4,11.5,141.5,"c(""Andrew Walton"", "" John St. Clair"", "" Rob Foster"")","Birmingham, AL",Bartow Arena,8500,4273,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
