game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369755,2022-02-05,Cornell,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NA
401369755,2022-02-05,Cornell,Pennsylvania,2,1,19:35,2375,2375,Kobe Dickson missed Three Point Jumper.,0,0,0,25,0.5987039871591083,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Cornell,missed,Kobe Dickson,NA,TRUE,FALSE,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,3,1,19:32,2372,2372,Jonah Charles Defensive Rebound.,0,0,0,3,0.5986743897937132,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,4,1,19:14,2354,2354,Max Martz missed Jumper.,0,0,0,18,0.5984945412436297,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,5,1,19:10,2350,2350,Max Martz Offensive Rebound.,0,0,0,4,0.5984540416707059,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,6,1,19:07,2347,2347,Jelani Williams missed Three Point Jumper.,0,0,0,3,0.5984235382927504,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Pennsylvania,missed,Jelani Williams,NA,TRUE,FALSE,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,7,1,19:04,2344,2344,Sarju Patel Defensive Rebound.,0,0,0,3,0.5983929241044852,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,8,1,18:50,2330,2330,Keller Boothby made Three Point Jumper. Assisted by Dean Noll.,3,0,3,14,0.6619703250344882,0.5680535889700615,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Cornell,made,Keller Boothby,Dean Noll,TRUE,FALSE,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,9,1,18:31,2311,2311,Michael Moshkovitz Turnover.,3,0,3,19,0.6623498344432962,0.5686737568993776,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,10,1,18:31,2311,2311,Dean Noll Steal.,3,0,3,0,0.6623498344432962,0.5686737568993776,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,11,1,18:19,2299,2299,Chris Manon missed Jumper.,3,0,3,12,0.6625900039064572,0.569068399832925,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Cornell,missed,Chris Manon,NA,FALSE,FALSE,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,12,1,18:14,2294,2294,Michael Moshkovitz Defensive Rebound.,3,0,3,5,0.6626901400798673,0.5692334700943872,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,13,1,18:00,2280,2280,Jonah Charles missed Three Point Jumper.,3,0,3,14,0.6629706082607251,0.5696975480563956,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Pennsylvania,missed,Jonah Charles,NA,TRUE,FALSE,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,14,1,17:57,2277,2277,Chris Manon Defensive Rebound.,3,0,3,3,0.6630307091674799,0.5697973393120882,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,15,1,17:45,2265,2265,Sarju Patel missed Layup.,3,0,3,12,0.663271040121936,0.5701976570381696,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Cornell,missed,Sarju Patel,NA,FALSE,FALSE,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,16,1,17:45,2265,2265,Michael Moshkovitz Block.,3,0,3,0,0.663271040121936,0.5701976570381696,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,17,1,17:40,2260,2260,Jonah Charles Defensive Rebound.,3,0,3,5,0.6633711193896172,0.5703649781600648,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,18,1,17:30,2250,2250,Jordan Dingle missed Three Point Jumper.,3,0,3,10,0.6635711165904526,0.5707004886902793,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,19,1,17:25,2245,2245,Kobe Dickson Defensive Rebound.,3,0,3,5,0.6636710131104797,0.5708686584745194,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,20,1,17:15,2235,2235,Dean Noll Turnover.,3,0,3,10,0.6638705485041271,0.5712057780453408,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,21,1,16:56,2216,2216,Max Martz made Three Point Jumper. Assisted by Michael Moshkovitz.,3,3,0,19,0.5969772709599982,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Pennsylvania,made,Max Martz,Michael Moshkovitz,TRUE,FALSE,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,22,1,16:56,2216,2216,Sean Hansen missed Three Point Jumper.,3,3,0,0,0.5969772709599982,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,23,1,16:56,2216,2216,Michael Moshkovitz Defensive Rebound.,3,3,0,0,0.5969772709599982,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,24,1,16:56,2216,2216,Max Martz missed Jumper.,3,3,0,0,0.5969772709599982,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,25,1,16:56,2216,2216,Jordan Jones Defensive Rebound.,3,3,0,0,0.5969772709599982,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,26,1,16:56,2216,2216,Jordan Jones missed Jumper.,3,3,0,0,0.5969772709599982,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,Cornell,missed,Jordan Jones,NA,FALSE,FALSE,Cornell,Pennsylvania,FALSE
401369755,2022-02-05,Cornell,Pennsylvania,27,1,16:55,2215,2215,Michael Moshkovitz Defensive Rebound.,3,3,0,1,0.5969653219234904,0.5,4,4,2.5,156,"c(""Robert Snedden"", "" Jim Oswalt"", "" Chris Slattery"")","Ithaca, NY",Newman Arena,4473,899,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,FALSE
