game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369993,2022-02-05,Pittsburgh,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401369993,2022-02-05,Pittsburgh,Virginia Tech,2,1,19:46,2386,2386,Mouhamadou Gueye Turnover.,0,0,0,14,0.24574344341845017,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,3,1,19:46,2386,2386,Justyn Mutts Steal.,0,0,0,0,0.24574344341845017,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,4,1,19:40,2380,2380,Justyn Mutts missed Layup.,0,0,0,6,0.24586989046352195,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,5,1,19:40,2380,2380,Nahiem Alleyne Offensive Rebound.,0,0,0,0,0.24586989046352195,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,6,1,19:40,2380,2380,Mouhamadou Gueye Block.,0,0,0,0,0.24586989046352195,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,7,1,19:06,2346,2346,Justyn Mutts missed Layup.,0,0,0,34,0.24660468264479624,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Pittsburgh,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,8,1,19:00,2340,2340,John Hugley Defensive Rebound.,0,0,0,6,0.24673764720673763,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,9,1,18:58,2338,2338,Femi Odukale missed Three Point Jumper.,0,0,0,2,0.24678219289104805,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Virginia Tech,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,10,1,18:53,2333,2333,Keve Aluma Defensive Rebound.,0,0,0,5,0.2468940505011335,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Virginia Tech,FALSE
401369993,2022-02-05,Pittsburgh,Virginia Tech,11,1,18:41,2321,2321,Justyn Mutts Turnover.,0,0,0,12,0.24716541054366398,0.5,4,4,-7,126.5,"c(""Lee Cassell"", "" Doug Sirmons"", "" Tommy Morrissey"")","Pittsburgh, PA",Petersen Events Center,12508,8533,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Pittsburgh,FALSE
