game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377450,2022-02-05,Arizona State,UCLA,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401377450,2022-02-05,Arizona State,UCLA,2,1,20:00,2400,3300,Jump Ball won by Arizona State,0,0,0,0,0.16738006218217447,0.5,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401377450,2022-02-05,Arizona State,UCLA,3,1,19:37,2377,3277,Alonzo Gaffney made Dunk. Assisted by Jalen Graham.,2,0,2,23,0.1943356091596165,0.5445115236168748,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,23,86.89777777777778,Arizona State,made,Alonzo Gaffney,Jalen Graham,FALSE,FALSE,Arizona State,UCLA,FALSE
401377450,2022-02-05,Arizona State,UCLA,4,1,19:13,2353,3253,Johnny Juzang made Jumper. Assisted by Jules Bernard.,2,2,0,24,0.16845498554028532,0.5,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,11,17.755555555555556,UCLA,made,Johnny Juzang,Jules Bernard,FALSE,FALSE,UCLA,Arizona State,FALSE
401377450,2022-02-05,Arizona State,UCLA,5,1,19:02,2342,3242,Jay Heath Turnover.,2,2,0,11,0.1687162439810976,0.5,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,FALSE
401377450,2022-02-05,Arizona State,UCLA,6,1,19:02,2342,3242,Johnny Juzang Steal.,2,2,0,0,0.1687162439810976,0.5,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,FALSE
401377450,2022-02-05,Arizona State,UCLA,7,1,18:38,2318,3218,Cody Riley made Layup. Assisted by Johnny Juzang.,2,4,-2,24,0.14501192522164952,0.4542106699426587,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,28,6.266666666666667,UCLA,made,Cody Riley,Johnny Juzang,FALSE,FALSE,UCLA,Arizona State,FALSE
401377450,2022-02-05,Arizona State,UCLA,8,1,18:17,2297,3197,Alonzo Gaffney missed Layup.,2,4,-2,21,0.14524255719313897,0.45374590273656884,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,28.999999999999996,85.85333333333332,Arizona State,missed,Alonzo Gaffney,NA,FALSE,FALSE,Arizona State,UCLA,FALSE
401377450,2022-02-05,Arizona State,UCLA,9,1,18:17,2297,3197,Cody Riley Defensive Rebound.,2,4,-2,0,0.14524255719313897,0.45374590273656884,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,FALSE
401377450,2022-02-05,Arizona State,UCLA,10,1,18:08,2288,3188,Cody Riley made Jumper. Assisted by Jaime Jaquez Jr..,2,6,-4,9,0.12368922990580997,0.4078857987708193,4,4,-10,131.5,"c(""Randy  McCall"", "" Frank Harvey"", "" Nate Harris"")","Tempe, AZ",Desert Financial Arena,14198,9135,26,20.888888888888886,UCLA,made,Cody Riley,Jaime Jaquez Jr.,FALSE,FALSE,UCLA,Arizona State,FALSE
