game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373577,2022-02-05,Villanova,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA
401373577,2022-02-05,Villanova,UConn,2,1,20:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.6551430901604922,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373577,2022-02-05,Villanova,UConn,3,1,19:43,2383,2383,R.J. Cole missed Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,34,14.622222222222222,UConn,missed,R.J. Cole,NA,FALSE,FALSE,UConn,UConn,FALSE
401373577,2022-02-05,Villanova,UConn,4,1,19:43,2383,2383,UConn Offensive Rebound.,0,0,0,0,0.6548960611619509,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401373577,2022-02-05,Villanova,UConn,5,1,19:27,2367,2367,R.J. Cole missed Three Point Jumper.,0,0,0,16,0.6546588630993171,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,24,30.288888888888888,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,Villanova,FALSE
401373577,2022-02-05,Villanova,UConn,6,1,19:27,2367,2367,Jermaine Samuels Defensive Rebound.,0,0,0,0,0.6546588630993171,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401373577,2022-02-05,Villanova,UConn,7,1,18:59,2339,2339,Foul on Adama Sanogo.,0,0,0,28,0.6542324790339845,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373577,2022-02-05,Villanova,UConn,8,1,18:48,2328,2328,Eric Dixon missed Layup.,0,0,0,11,0.6540609397472634,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,23,85.85333333333332,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,UConn,FALSE
401373577,2022-02-05,Villanova,UConn,9,1,18:48,2328,2328,Andre Jackson Defensive Rebound.,0,0,0,0,0.6540609397472634,0.5,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401373577,2022-02-05,Villanova,UConn,10,1,18:40,2320,2320,Tyrese Martin made Three Point Jumper. Assisted by R.J. Cole.,0,3,-3,8,0.5893160127815464,0.4316207473002184,4,4,4,128.5,"c(""James Breeding"", "" Tony Chiazza"", "" Jeffrey Anderson"")","Philadelphia, PA",Wells Fargo Center,20155,19786,1,4.177777777777778,UConn,made,Tyrese Martin,R.J. Cole,TRUE,FALSE,UConn,Villanova,FALSE
