game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365145,2022-02-05,Kent State,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365145,2022-02-05,Kent State,Eastern Michigan,2,1,19:37,2377,2377,Noah Farrakhan missed Jumper.,0,0,0,23,0.832102135470534,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,3,1,19:33,2373,2373,VonCameron Davis Defensive Rebound.,0,0,0,4,0.8320104907359671,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,4,1,19:20,2360,2360,Andrew Garcia made Three Point Jumper. Assisted by Malique Jacobs.,3,0,3,13,0.8661997133080906,0.5670872430693348,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Kent State,made,Andrew Garcia,Malique Jacobs,TRUE,FALSE,Kent State,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,5,1,18:45,2325,2325,Noah Farrakhan missed Three Point Jumper.,3,0,3,35,0.866041226574971,0.5682162105588462,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,TRUE,FALSE,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,6,1,18:42,2322,2322,Cli'Ron Hornbeak Defensive Rebound.,3,0,3,3,0.8660267599818742,0.5683139860077305,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,7,1,18:36,2316,2316,Foul on Colin Golson Jr..,3,0,3,6,0.8659973814612733,0.5685099825895173,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,8,1,18:36,2316,2316,Andrew Garcia made Free Throw.,4,0,4,0,0.87631063970251,0.5909029385104733,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Kent State,made,Andrew Garcia,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,9,1,18:36,2316,2316,Andrew Garcia made Free Throw.,5,0,5,0,0.8859347054497361,0.6129250130248688,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Kent State,made,Andrew Garcia,NA,FALSE,TRUE,Kent State,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,10,1,18:20,2300,2300,Nate Scott made Three Point Jumper. Assisted by Bryce McBride.,5,3,2,16,0.8547909846698196,0.5461874184583804,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Eastern Michigan,made,Nate Scott,Bryce McBride,TRUE,FALSE,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,11,1,17:57,2277,2277,Andrew Garcia Turnover.,5,3,2,23,0.8545285653799369,0.5467008721621327,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,12,1,17:57,2277,2277,Noah Farrakhan Steal.,5,3,2,0,0.8545285653799369,0.5467008721621327,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,13,1,17:52,2272,2272,Noah Farrakhan missed Layup.,5,3,2,5,0.8544698778014138,0.5468131464906587,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,14,1,17:48,2268,2268,Nate Scott Offensive Rebound.,5,3,2,4,0.8544224936663938,0.5469031240173988,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,15,1,17:48,2268,2268,Nate Scott made Layup.,5,5,0,0,0.8294241267532321,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Eastern Michigan,made,Nate Scott,NA,FALSE,FALSE,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,16,1,17:38,2258,2258,Sincere Carry missed Jumper.,5,5,0,10,0.8291585423396584,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Kent State,missed,Sincere Carry,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,17,1,17:33,2253,2253,Cli'Ron Hornbeak Offensive Rebound.,5,5,0,5,0.829024419425484,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,18,1,17:33,2253,2253,Cli'Ron Hornbeak missed Layup.,5,5,0,0,0.829024419425484,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Kent State,missed,Cli'Ron Hornbeak,NA,FALSE,FALSE,Kent State,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,19,1,17:32,2252,2252,Noah Farrakhan Defensive Rebound.,5,5,0,1,0.828997487576862,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,20,1,17:29,2249,2249,Colin Golson Jr. Turnover.,5,5,0,3,0.8289164765861124,0.5,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,21,1,17:12,2232,2232,Malique Jacobs made Jumper.,7,5,2,17,0.8539779723176307,0.5477186766445648,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Kent State,made,Malique Jacobs,NA,FALSE,FALSE,Kent State,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,22,1,16:50,2210,2210,Nate Scott made Three Point Jumper. Assisted by Bryce McBride.,7,8,-1,22,0.8136047312464524,0.47583293443762664,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Eastern Michigan,made,Nate Scott,Bryce McBride,TRUE,FALSE,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,23,1,16:21,2181,2181,Andrew Garcia Turnover.,7,8,-1,29,0.8125030824124296,0.47549717588611884,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,24,1,16:00,2160,2160,Nate Scott Turnover.,7,8,-1,21,0.8116816946738088,0.4752528051079688,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,25,1,16:00,2160,2160,Official TV Timeout,7,8,-1,0,0.8116816946738088,0.4752528051079688,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Kent State,FALSE
401365145,2022-02-05,Kent State,Eastern Michigan,26,1,15:41,2141,2141,Malique Jacobs missed Jumper.,7,8,-1,19,0.8109215521415521,0.47503033285106394,4,4,10,138.5,"c(""Alfred Smith"", "" Matt Morales"", "" Ryan Corbett"")","Kent, OH",M.A.C. Center,6327,1943,NA,NA,Kent State,missed,Malique Jacobs,NA,FALSE,FALSE,Kent State,Kent State,FALSE
