game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368398,2022-02-05,Kansas,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401368398,2022-02-05,Kansas,Baylor,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368398,2022-02-05,Kansas,Baylor,3,1,19:31,2371,2371,Christian Braun missed Jumper.,0,0,0,29,0.5986645002315576,0.5,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,30,80.6311111111111,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Baylor,FALSE
401368398,2022-02-05,Kansas,Baylor,4,1,19:31,2371,2371,Kendall Brown Block.,0,0,0,0,0.5986645002315576,0.5,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor,FALSE
401368398,2022-02-05,Kansas,Baylor,5,1,19:31,2371,2371,Kendall Brown Defensive Rebound.,0,0,0,0,0.5986645002315576,0.5,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor,FALSE
401368398,2022-02-05,Kansas,Baylor,6,1,19:15,2355,2355,Kendall Brown made Layup.,0,2,-2,16,0.5544876202546877,0.45501724388899867,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,23,6.266666666666667,Baylor,made,Kendall Brown,NA,FALSE,FALSE,Baylor,Kansas,FALSE
401368398,2022-02-05,Kansas,Baylor,7,1,19:10,2350,2350,Ochai Agbaji missed Three Point Jumper.,0,2,-2,5,0.554328008694892,0.4549092390044173,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,6,71.2311111111111,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Baylor,FALSE
401368398,2022-02-05,Kansas,Baylor,8,1,19:10,2350,2350,Adam Flagler Defensive Rebound.,0,2,-2,0,0.554328008694892,0.4549092390044173,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor,FALSE
401368398,2022-02-05,Kansas,Baylor,9,1,18:45,2325,2325,James Akinjo Turnover.,0,2,-2,25,0.5535203020357122,0.4543645204002807,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas,FALSE
401368398,2022-02-05,Kansas,Baylor,10,1,18:45,2325,2325,Jalen Wilson Steal.,0,2,-2,0,0.5535203020357122,0.4543645204002807,4,4,2.5,144.5,"c(""Rick Crawford"", "" Kipp Kissinger"", "" Terry Oglesby"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas,FALSE
