game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371661,2022-02-05,Houston Baptist,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401371661,2022-02-05,Houston Baptist,SE Louisiana,2,1,19:31,2371,2371,Roscoe Eastmond missed Jumper.,0,0,0,29,0.32743119192957987,0.5,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,FALSE
401371661,2022-02-05,Houston Baptist,SE Louisiana,3,1,19:28,2368,2368,Brycen Long Defensive Rebound.,0,0,0,3,0.3274802594427496,0.5,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,FALSE
401371661,2022-02-05,Houston Baptist,SE Louisiana,4,1,19:19,2359,2359,Foul on Keon Clergeot.,0,0,0,9,0.32762854649467366,0.5,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371661,2022-02-05,Houston Baptist,SE Louisiana,5,1,19:07,2347,2347,Jade Tse made Layup.,2,0,2,12,0.36890782916637443,0.5451557187753678,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,Houston Baptist,made,Jade Tse,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,FALSE
401371661,2022-02-05,Houston Baptist,SE Louisiana,6,1,18:55,2335,2335,Foul on Brycen Long.,2,0,2,12,0.3693676816127033,0.5454166796565887,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401371661,2022-02-05,Houston Baptist,SE Louisiana,7,1,18:44,2324,2324,Gus Okafor missed Three Point Jumper.,2,0,2,11,0.3697936224392816,0.5456574240006768,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,SE Louisiana,missed,Gus Okafor,NA,TRUE,FALSE,SE Louisiana,Houston Baptist,FALSE
401371661,2022-02-05,Houston Baptist,SE Louisiana,8,1,18:40,2320,2320,Zach Iyeyemi Defensive Rebound.,2,0,2,4,0.36994955118035727,0.545745316074961,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,FALSE
401371661,2022-02-05,Houston Baptist,SE Louisiana,9,1,18:32,2312,2312,Brycen Long missed Three Point Jumper.,2,0,2,8,0.37026306833073097,0.545921638731889,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,Houston Baptist,missed,Brycen Long,NA,TRUE,FALSE,Houston Baptist,SE Louisiana,FALSE
401371661,2022-02-05,Houston Baptist,SE Louisiana,10,1,18:29,2309,2309,Jalyn Hinton Defensive Rebound.,2,0,2,3,0.37038120638185446,0.5459879404978363,4,4,-4.5,149,"NA","Houston, TX",Sharp Gymnasium,1000,721,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,FALSE
