game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371318,2022-02-05,Pepperdine,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401371318,2022-02-05,Pepperdine,Pacific,2,1,19:41,2381,2381,Jeremiah Bailey missed Three Point Jumper.,0,0,0,19,0.5793852777966337,0.5,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,Pepperdine,FALSE
401371318,2022-02-05,Pepperdine,Pacific,3,1,19:38,2378,2378,Houston Mallette Defensive Rebound.,0,0,0,3,0.5793614324834976,0.5,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401371318,2022-02-05,Pepperdine,Pacific,4,1,19:25,2365,2365,Carson Basham made Layup. Assisted by Houston Mallette.,2,0,2,13,0.6222892349504061,0.5447677378565356,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,Pepperdine,made,Carson Basham,Houston Mallette,FALSE,FALSE,Pepperdine,Pacific,FALSE
401371318,2022-02-05,Pepperdine,Pacific,5,1,19:08,2348,2348,Luke Avdalovic missed Three Point Jumper.,2,0,2,17,0.6225024570741307,0.5451340534009399,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401371318,2022-02-05,Pepperdine,Pacific,6,1,19:04,2344,2344,Luke Avdalovic Offensive Rebound.,2,0,2,4,0.6225527450557129,0.5452207909535292,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401371318,2022-02-05,Pepperdine,Pacific,7,1,18:58,2338,2338,Pierre Crockrell II missed Jumper.,2,0,2,6,0.6226282445102572,0.5453512728162102,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Pepperdine,FALSE
401371318,2022-02-05,Pepperdine,Pacific,8,1,18:55,2335,2335,Carson Basham Defensive Rebound.,2,0,2,3,0.6226660209543033,0.5454166796565887,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401371318,2022-02-05,Pepperdine,Pacific,9,1,18:44,2324,2324,Jan Zidek made Jumper.,4,0,4,11,0.6647667275576086,0.590559724660528,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,Pepperdine,made,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Pacific,FALSE
401371318,2022-02-05,Pepperdine,Pacific,10,1,18:31,2311,2311,Alphonso Anderson made Layup. Assisted by Pierre Crockrell II.,4,2,2,13,0.6229686514348669,0.5459437285227066,4,4,2,141.5,"c(""Ryan Holmes"", "" Marc A. Beasley"", "" Ken Ditty"")","Malibu, CA",Firestone Fieldhouse,3104,515,NA,NA,Pacific,made,Alphonso Anderson,Pierre Crockrell II,FALSE,FALSE,Pacific,Pepperdine,FALSE
