game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367388,2022-02-05,Drake,Northern Iowa,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401367388,2022-02-05,Drake,Northern Iowa,2,1,19:34,2374,2674,Nate Heise missed Layup.,0,0,0,26,0.6547632050440031,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Drake,FALSE
401367388,2022-02-05,Drake,Northern Iowa,3,1,19:31,2371,2671,Tremell Murphy Defensive Rebound.,0,0,0,3,0.6547185958323591,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401367388,2022-02-05,Drake,Northern Iowa,4,1,19:01,2341,2641,Roman Penn missed Layup.,0,0,0,30,0.654263420784373,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Northern Iowa,FALSE
401367388,2022-02-05,Drake,Northern Iowa,5,1,18:58,2338,2638,Tywhon Pickford Defensive Rebound.,0,0,0,3,0.6542169797629246,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401367388,2022-02-05,Drake,Northern Iowa,6,1,18:51,2331,2631,AJ Green Turnover.,0,0,0,7,0.6541079524116349,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401367388,2022-02-05,Drake,Northern Iowa,7,1,18:51,2331,2631,Garrett Sturtz Steal.,0,0,0,0,0.6541079524116349,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401367388,2022-02-05,Drake,Northern Iowa,8,1,18:40,2320,2620,Tremell Murphy missed Three Point Jumper.,0,0,0,11,0.6539347249935523,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Northern Iowa,FALSE
401367388,2022-02-05,Drake,Northern Iowa,9,1,18:36,2316,2616,Tywhon Pickford Defensive Rebound.,0,0,0,4,0.6538711521746565,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401367388,2022-02-05,Drake,Northern Iowa,10,1,18:13,2293,2593,Noah Carter missed Jumper.,0,0,0,23,0.6534994934673524,0.5,4,4,4,144.5,"c(""Randy Heimerman"", "" Nathan Bemis"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,5984,NA,NA,Northern Iowa,missed,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Drake,FALSE
