game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370753,2022-02-05,Hampton,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401370753,2022-02-05,Hampton,Winthrop,2,1,19:47,2387,2387,Dajour Dickens made Jumper.,2,0,2,13,0.29654972943060215,0.5442995799775542,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,Hampton,made,Dajour Dickens,NA,FALSE,FALSE,Hampton,Winthrop,FALSE
401370753,2022-02-05,Hampton,Winthrop,3,1,19:29,2369,2369,Sin'Cere McMahon missed Three Point Jumper.,2,0,2,18,0.29727072812592964,0.5446821100641465,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,Winthrop,missed,Sin'Cere McMahon,NA,TRUE,FALSE,Winthrop,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,4,1,19:25,2365,2365,DeAngelo Epps Defensive Rebound.,2,0,2,4,0.2974327898553117,0.5447677378565356,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,5,1,19:00,2340,2340,DeAngelo Epps made Three Point Jumper. Assisted by Russell Dean.,5,0,5,25,0.3584624378457878,0.6116667003019859,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,Hampton,made,DeAngelo Epps,Russell Dean,TRUE,FALSE,Hampton,Winthrop,FALSE
401370753,2022-02-05,Hampton,Winthrop,6,1,18:47,2327,2327,D.J. Burns Jr. made Jumper.,5,2,3,13,0.3185161078725401,0.5681511109052783,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,7,1,18:47,2327,2327,Foul on Dajour Dickens.,5,2,3,0,0.3185161078725401,0.5681511109052783,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401370753,2022-02-05,Hampton,Winthrop,8,1,18:47,2327,2327,D.J. Burns Jr. made Free Throw.,5,3,2,0,0.29900576745710544,0.5455916255074778,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,TRUE,Winthrop,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,9,1,18:28,2308,2308,Foul on Drew Buggs.,5,3,2,19,0.2998149319056149,0.5460100625768887,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,10,1,18:28,2308,2308,DeAngelo Epps missed Free Throw.,5,3,2,0,0.2998149319056149,0.5460100625768887,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,Hampton,missed,DeAngelo Epps,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,11,1,18:28,2308,2308,Hampton Offensive Rebound.,5,3,2,0,0.2998149319056149,0.5460100625768887,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,12,1,18:28,2308,2308,DeAngelo Epps made Free Throw.,6,3,3,0,0.31953749339158083,0.5687722107427648,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,Hampton,made,DeAngelo Epps,NA,FALSE,TRUE,Hampton,Winthrop,FALSE
401370753,2022-02-05,Hampton,Winthrop,13,1,18:02,2282,2282,Chase Claxton missed Three Point Jumper.,6,3,3,26,0.3209640518779749,0.5696310868187159,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,Winthrop,missed,Chase Claxton,NA,TRUE,FALSE,Winthrop,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,14,1,17:58,2278,2278,Najee Garvin Defensive Rebound.,6,3,3,4,0.3211864646090327,0.5697640624117907,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hampton,FALSE
401370753,2022-02-05,Hampton,Winthrop,15,1,17:48,2268,2268,Najee Garvin Turnover.,6,3,3,10,0.3217459106679718,0.5700974089447075,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Winthrop,FALSE
401370753,2022-02-05,Hampton,Winthrop,16,1,17:48,2268,2268,Micheal Anumba Steal.,6,3,3,0,0.3217459106679718,0.5700974089447075,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Winthrop,FALSE
401370753,2022-02-05,Hampton,Winthrop,17,1,17:41,2261,2261,Foul on DeAngelo Epps.,6,3,3,7,0.3221404167896013,0.5703314902055913,4,4,-6.5,137.5,"NA","Hampton, VA",Convocation Center (VA),7200,1500,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
