game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364913,2022-02-05,Vanderbilt,LSU,11,1,18:59,2339,2339,Quentin Millora-Brown Steal.,0,2,-2,0,0.3407195551584087,0.4546705050603555,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,12,1,18:37,2317,2317,Jordan Wright made Layup. Assisted by Quentin Millora-Brown.,2,2,0,22,0.3829307291608839,0.5,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,26,85.85333333333332,Vanderbilt,made,Jordan Wright,Quentin Millora-Brown,FALSE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,13,1,18:22,2302,2302,Foul on Eric Gaines.,2,2,0,15,0.3831193541826347,0.5,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,14,1,18:22,2302,2302,Eric Gaines Turnover.,2,2,0,0,0.3831193541826347,0.5,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,15,1,17:55,2275,2275,Quentin Millora-Brown missed Jumper.,2,2,0,27,0.38346768673667603,0.5,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,37,86.89777777777778,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,16,1,17:55,2275,2275,Tari Eason Defensive Rebound.,2,2,0,0,0.38346768673667603,0.5,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,17,1,17:46,2266,2266,Brandon Murray made Jumper.,2,4,-2,9,0.3401331533229944,0.45305183568790486,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,34,7.311111111111111,LSU,made,Brandon Murray,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,18,1,17:29,2249,2249,Scotty Pippen Jr. missed Three Point Jumper.,2,4,-2,17,0.3400013540556498,0.4526676712149446,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,20,59.74222222222222,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,19,1,17:29,2249,2249,Tari Eason Defensive Rebound.,2,4,-2,0,0.3400013540556498,0.4526676712149446,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,20,1,17:19,2239,2239,Tari Eason Turnover.,2,4,-2,10,0.33992495922084104,0.4524406556427031,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,21,1,17:19,2239,2239,Scotty Pippen Jr. Steal.,2,4,-2,0,0.33992495922084104,0.4524406556427031,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,22,1,17:17,2237,2237,Jordan Wright Turnover.,2,4,-2,2,0.33990978864100013,0.4523951664921712,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,23,1,17:17,2237,2237,Darius Days Steal.,2,4,-2,0,0.33990978864100013,0.4523951664921712,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,24,1,16:58,2218,2218,Eric Gaines made Jumper.,2,6,-4,19,0.2979502461386371,0.40480213919801716,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,21.999999999999996,13.577777777777776,LSU,made,Eric Gaines,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,25,1,16:40,2200,2200,Rodney Chatman missed Three Point Jumper.,2,6,-4,18,0.2974796252879504,0.4039995677486693,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,47,91.07555555555555,Vanderbilt,missed,Rodney Chatman,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,26,1,16:40,2200,2200,Vanderbilt Offensive Rebound.,2,6,-4,0,0.2974796252879504,0.4039995677486693,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,27,1,16:32,2192,2192,Scotty Pippen Jr. made Layup.,4,6,-2,8,0.3395793132129571,0.45136513373923337,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,22,85.85333333333332,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,28,1,16:26,2186,2186,Eric Gaines Turnover.,4,6,-2,6,0.3395369977022289,0.45122699359142715,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,29,1,16:26,2186,2186,Scotty Pippen Jr. Steal.,4,6,-2,0,0.3395369977022289,0.45122699359142715,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,30,1,16:20,2180,2180,Myles Stute missed Dunk.,4,6,-2,6,0.33949513803978265,0.451088700514614,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,28.000000000000004,85.85333333333332,Vanderbilt,missed,Myles Stute,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,31,1,16:20,2180,2180,Darius Days Defensive Rebound.,4,6,-2,0,0.33949513803978265,0.451088700514614,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,32,1,16:04,2164,2164,Brandon Murray made Jumper.,4,8,-4,16,0.29654645149133413,0.402386626649463,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,21.000000000000004,21.93333333333333,LSU,made,Brandon Murray,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,33,1,15:55,2155,2155,Foul on Darius Days.,4,8,-4,9,0.2963145556675183,0.4019814831583833,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,34,1,15:55,2155,2155,Official TV Timeout,4,8,-4,0,0.2963145556675183,0.4019814831583833,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,35,1,15:36,2136,2136,Rodney Chatman missed Three Point Jumper.,4,8,-4,19,0.29582560071545083,0.40112246743920627,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,17,61.8311111111111,Vanderbilt,missed,Rodney Chatman,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,36,1,15:36,2136,2136,Myles Stute Offensive Rebound.,4,8,-4,0,0.29582560071545083,0.40112246743920627,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,37,1,15:30,2130,2130,Scotty Pippen Jr. missed Three Point Jumper.,4,8,-4,6,0.2956713040445053,0.4008500985629366,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,32,61.8311111111111,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,38,1,15:30,2130,2130,Quentin Millora-Brown Offensive Rebound.,4,8,-4,0,0.2956713040445053,0.4008500985629366,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,39,1,15:30,2130,2130,Quentin Millora-Brown made Two Point Tip Shot.,6,8,-2,0,0.33916115525706075,0.44992786837380927,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,25,86.89777777777778,Vanderbilt,made,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,40,1,15:02,2102,2102,Brandon Murray made Three Point Jumper. Assisted by Justice Williams.,6,11,-5,28,0.2742293995562021,0.3754131073051367,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,42,26.11111111111111,LSU,made,Brandon Murray,Justice Williams,TRUE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,41,1,14:50,2090,2090,Jordan Wright made Three Point Jumper. Assisted by Scotty Pippen Jr..,9,11,-2,12,0.3389077472887911,0.4489841447739192,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,19,62.87555555555555,Vanderbilt,made,Jordan Wright,Scotty Pippen Jr.,TRUE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,42,1,14:27,2067,2067,Justice Williams missed Jumper.,9,11,-2,23,0.33876628499050454,0.44843447031580674,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,25,16.711111111111112,LSU,missed,Justice Williams,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,43,1,14:27,2067,2067,Jordan Wright Defensive Rebound.,9,11,-2,0,0.33876628499050454,0.44843447031580674,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,44,1,14:18,2058,2058,Jordan Wright made Jumper.,11,11,0,9,0.38670899095661265,0.5,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,33,73.32,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,45,1,14:01,2041,2041,Efton Reid missed Three Point Jumper.,11,11,0,17,0.3869953551895189,0.5,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,14,27.15555555555555,LSU,missed,Efton Reid,NA,TRUE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,46,1,14:01,2041,2041,Shane Dezonie Defensive Rebound.,11,11,0,0,0.3869953551895189,0.5,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,47,1,13:46,2026,2026,Myles Stute made Three Point Jumper. Assisted by Jordan Wright.,14,11,3,15,0.46447189276755035,0.5784776731286738,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,1,91.07555555555555,Vanderbilt,made,Myles Stute,Jordan Wright,TRUE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,48,1,13:30,2010,2010,Justice Williams Turnover.,14,11,3,16,0.46535602307664276,0.579059474071448,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,49,1,13:30,2010,2010,Scotty Pippen Jr. Steal.,14,11,3,0,0.46535602307664276,0.579059474071448,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,50,1,13:27,2007,2007,Scotty Pippen Jr. made Dunk.,16,11,5,3,0.5186865073468313,0.6300128971324631,4,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,25,84.80888888888889,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,51,1,13:26,2006,2006,LSU  Timeout,16,11,5,1,0.5187673290626869,0.6300711849568369,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,52,1,13:16,1996,1996,Darius Days made Layup.,16,13,3,10,0.4661370503512122,0.5795723481879878,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,21.000000000000004,6.266666666666667,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,53,1,12:54,1974,1974,Jordan Wright missed Three Point Jumper.,16,13,3,22,0.46737860249162116,0.5803857876251461,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,25,60.78666666666667,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,54,1,12:54,1974,1974,Jamaine Mann Offensive Rebound.,16,13,3,0,0.46737860249162116,0.5803857876251461,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,55,1,12:50,1970,1970,Foul on Mwani Wilkinson.,16,13,3,4,0.46760623163962706,0.580534703277135,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,56,1,12:50,1970,1970,Jamaine Mann missed Free Throw.,16,13,3,0,0.46760623163962706,0.580534703277135,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,Vanderbilt,missed,Jamaine Mann,NA,NA,TRUE,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,57,1,12:50,1970,1970,Vanderbilt Deadball Team Rebound.,16,13,3,0,0.46760623163962706,0.580534703277135,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,58,1,12:50,1970,1970,Jamaine Mann made Free Throw.,17,13,4,0,0.49464173080879964,0.6066594242808477,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,Vanderbilt,made,Jamaine Mann,NA,NA,TRUE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,59,1,12:42,1962,1962,Darius Days missed Three Point Jumper.,17,13,4,8,0.4952028583798069,0.6070497896283937,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,20,30.288888888888888,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,60,1,12:42,1962,1962,Trey Thomas Defensive Rebound.,17,13,4,0,0.4952028583798069,0.6070497896283937,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,61,1,12:27,1947,1947,Jamaine Mann Turnover.,17,13,4,15,0.49626255467239794,0.6077861936236443,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,62,1,12:18,1938,1938,Eric Gaines missed Jumper.,17,13,4,9,0.4969031773022101,0.608230903948103,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,16,6.266666666666667,LSU,missed,Eric Gaines,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,63,1,12:18,1938,1938,Myles Stute Defensive Rebound.,17,13,4,0,0.4969031773022101,0.608230903948103,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401364913,2022-02-05,Vanderbilt,LSU,64,1,12:06,1926,1926,Trey Thomas missed Three Point Jumper.,17,13,4,12,0.4977627483766521,0.6088269714665259,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,1,90.0311111111111,Vanderbilt,missed,Trey Thomas,NA,TRUE,FALSE,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,65,1,12:06,1926,1926,Darius Days Defensive Rebound.,17,13,4,0,0.4977627483766521,0.6088269714665259,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401364913,2022-02-05,Vanderbilt,LSU,66,1,11:57,1917,1917,Darius Days Turnover.,17,13,4,9,0.49840937450424566,0.609273923347929,3,4,-3,132,"c(""Terry Wymer"", "" Patrick Evans"", "" Chuck Jones"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7381,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
