game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625506,2024-03-16,Akron,Kent State,1,1,20:00,2400,2400,Jump Ball won by Akron,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,FALSE
401625506,2024-03-16,Akron,Kent State,2,1,19:45,2385,2385,Ali Ali Turnover.,home,0,0,0,15,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,FALSE
401625506,2024-03-16,Akron,Kent State,3,1,19:45,2385,2385,VonCameron Davis Steal.,away,0,0,0,0,FALSE,FALSE,0.6727954290792374,0.5,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,FALSE
401625506,2024-03-16,Akron,Kent State,4,1,19:35,2375,2375,VonCameron Davis made Layup.,away,0,2,-2,10,TRUE,FALSE,0.6321454799810232,0.45544591446758104,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,-40.75,-1,Kent State,made,VonCameron Davis,NA,FALSE,FALSE,Kent State,Akron,FALSE
401625506,2024-03-16,Akron,Kent State,5,1,19:19,2359,2359,Nate Johnson made Three Point Jumper. Assisted by Enrique Freeman.,home,3,2,1,16,TRUE,FALSE,0.6918891510250939,0.5224937265852554,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,21.75,18,Akron,made,Nate Johnson,Enrique Freeman,TRUE,FALSE,Akron,Kent State,FALSE
401625506,2024-03-16,Akron,Kent State,6,1,18:58,2338,2338,Foul on Nate Johnson.,home,3,2,1,21,FALSE,TRUE,0.6917436221679378,0.5227224670857408,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401625506,2024-03-16,Akron,Kent State,7,1,18:58,2338,2338,VonCameron Davis missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.6917436221679378,0.5227224670857408,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,28,0,Kent State,missed,VonCameron Davis,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401625506,2024-03-16,Akron,Kent State,8,1,18:58,2338,2338,Kent State Deadball Team Rebound.,away,3,2,1,0,FALSE,FALSE,0.6917436221679378,0.5227224670857408,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401625506,2024-03-16,Akron,Kent State,9,1,18:58,2338,2338,VonCameron Davis made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.6720190256963249,0.5,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,28,0,Kent State,made,VonCameron Davis,NA,FALSE,TRUE,Kent State,Akron,FALSE
401625506,2024-03-16,Akron,Kent State,10,1,18:40,2320,2320,Ali Ali missed Jumper.,home,3,3,0,18,FALSE,FALSE,0.671709626030373,0.5,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,32.75,1,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Kent State,FALSE
401625506,2024-03-16,Akron,Kent State,11,1,18:40,2320,2320,VonCameron Davis Defensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.671709626030373,0.5,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State,FALSE
401625506,2024-03-16,Akron,Kent State,12,1,18:24,2304,2304,Giovanni Santiago missed Jumper.,away,3,3,0,16,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,132.5,Alfred Smith/Chad Barlow/John Floyd,"Cleveland, OH",Rocket Mortgage FieldHouse,NA,7955,-28.75,-12,Kent State,missed,Giovanni Santiago,NA,FALSE,FALSE,Kent State,Akron,FALSE
