game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625553,2024-03-16,VCU,Saint Joseph's,1,1,20:00,2400,2400,Jump Ball won by Saint Joseph's,away,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,2,1,19:47,2387,2387,Erik Reynolds II missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,-18.75,-10,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,3,1,19:47,2387,2387,Zeb Jackson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,4,1,19:19,2359,2359,Sean Bairstow missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.5985448914200446,0.5,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,31.75,3,VCU,missed,Sean Bairstow,NA,FALSE,FALSE,VCU,Saint Joseph's,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,5,1,19:19,2359,2359,Rasheer Fleming Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5985448914200446,0.5,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,6,1,19:08,2348,2348,Lynn Greer III made Layup. Assisted by Xzayvier Brown.,away,0,2,-2,11,TRUE,FALSE,0.5542639821047536,0.45486594659906016,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,-39.75,2,Saint Joseph's,made,Lynn Greer III,Xzayvier Brown,FALSE,FALSE,Saint Joseph's,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,7,1,19:01,2341,2341,Sean Bairstow made Layup. Assisted by Max Shulga.,home,2,2,0,7,TRUE,FALSE,0.5983621986580742,0.5,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,40.75,2,VCU,made,Sean Bairstow,Max Shulga,FALSE,FALSE,VCU,Saint Joseph's,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,8,1,18:45,2325,2325,Erik Reynolds II made Layup.,away,2,4,-2,16,TRUE,FALSE,0.5535203020357122,0.4543645204002807,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,-39.75,1,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,9,1,18:26,2306,2306,Zeb Jackson missed Three Point Jumper.,home,2,4,-2,19,FALSE,FALSE,0.5528959257678845,0.4539456613451718,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,17.75,-7,VCU,missed,Zeb Jackson,NA,TRUE,FALSE,VCU,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,10,1,18:26,2306,2306,Christian Fermin Offensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.5528959257678845,0.4539456613451718,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,11,1,18:20,2300,2300,Zeb Jackson made Layup. Assisted by Christian Fermin.,home,4,4,0,6,TRUE,FALSE,0.5979308991423266,0.5,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,40.75,-2,VCU,made,Zeb Jackson,Christian Fermin,FALSE,FALSE,VCU,Saint Joseph's,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,12,1,17:48,2268,2268,Xzayvier Brown made Jumper. Assisted by Rasheer Fleming.,away,4,6,-2,32,TRUE,FALSE,0.551620944014875,0.45309687598260123,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,-37.75,-4,Saint Joseph's,made,Xzayvier Brown,Rasheer Fleming,FALSE,FALSE,Saint Joseph's,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,13,1,17:22,2242,2242,Zeb Jackson Turnover.,home,4,6,-2,26,FALSE,FALSE,0.5507292365400558,0.45250883651523266,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,14,1,17:22,2242,2242,Rasheer Fleming Steal.,away,4,6,-2,0,FALSE,FALSE,0.5507292365400558,0.45250883651523266,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,15,1,17:12,2232,2232,Lynn Greer III Turnover.,away,4,6,-2,10,FALSE,FALSE,0.5503822398240972,0.4522813233554353,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,16,1,17:12,2232,2232,Max Shulga Steal.,home,4,6,-2,0,FALSE,FALSE,0.5503822398240972,0.4522813233554353,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,17,1,17:04,2224,2224,Sean Bairstow missed Layup.,home,4,6,-2,8,FALSE,FALSE,0.5501030662929283,0.45209883064575396,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,39.75,1,VCU,missed,Sean Bairstow,NA,FALSE,FALSE,VCU,Saint Joseph's,FALSE
401625553,2024-03-16,VCU,Saint Joseph's,18,1,17:04,2224,2224,Rasheer Fleming Defensive Rebound.,away,4,6,-2,0,FALSE,FALSE,0.5501030662929283,0.45209883064575396,6,6,2.5,139.5,Tim Clougherty/Brian  O'Connell/John Gaffney,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,FALSE
