game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625513,2024-03-16,Grand Canyon,UT Arlington,1,1,20:00,2400,2400,Jump Ball won by Grand Canyon,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,2,1,19:46,2386,2386,Tyon Grant-Foster missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.739108730609661,0.5,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,22.75,-17,Grand Canyon,missed,Tyon Grant-Foster,NA,TRUE,FALSE,Grand Canyon,UT Arlington,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,3,1,19:46,2386,2386,Shemar Wilson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.739108730609661,0.5,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,4,1,19:20,2360,2360,Aaron Cash made Three Point Jumper. Assisted by Phillip Russell.,away,0,3,-3,26,TRUE,FALSE,0.6832150976252426,0.4329127569306652,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,-23.75,-18,UT Arlington,made,Aaron Cash,Phillip Russell,TRUE,FALSE,UT Arlington,Grand Canyon,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,5,1,18:42,2322,2322,Grand Canyon  Turnover.,home,0,3,-3,38,FALSE,FALSE,0.6812168429920521,0.4316860139922695,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,6,1,18:33,2313,2313,Foul on Collin Moore.,home,0,3,-3,9,FALSE,TRUE,0.6807330267610129,0.4313918005327808,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,7,1,18:30,2310,2310,Shemar Wilson Turnover.,away,0,3,-3,3,FALSE,FALSE,0.6805708630097439,0.4312934407667506,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,8,1,18:30,2310,2310,Gabe McGlothan Steal.,home,0,3,-3,0,FALSE,FALSE,0.6805708630097439,0.4312934407667506,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,9,1,18:14,2294,2294,Tyon Grant-Foster missed Layup.,home,0,3,-3,16,FALSE,FALSE,0.6796984875803683,0.4307665299056128,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,39.75,2,Grand Canyon,missed,Tyon Grant-Foster,NA,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401625513,2024-03-16,Grand Canyon,UT Arlington,10,1,18:14,2294,2294,DaJuan Gordon Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.6796984875803683,0.4307665299056128,6,6,6.5,146.5,Kelly Self/Michael Greenstein/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,4019,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
