game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625446,2024-03-16,Houston,Iowa State,1,1,20:00,2400,2400,Jump Ball won by Houston,home,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401625446,2024-03-16,Houston,Iowa State,2,1,19:48,2388,2388,J'Wan Roberts missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.7070941804938832,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,36.75,4,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Iowa State,FALSE
401625446,2024-03-16,Houston,Iowa State,3,1,19:48,2388,2388,Robert Jones Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7070941804938832,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Iowa State,FALSE
401625446,2024-03-16,Houston,Iowa State,4,1,19:40,2380,2380,Robert Jones Turnover.,away,0,0,0,8,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Houston,FALSE
401625446,2024-03-16,Houston,Iowa State,5,1,19:40,2380,2380,J'Wan Roberts Steal.,home,0,0,0,0,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Houston,FALSE
401625446,2024-03-16,Houston,Iowa State,6,1,19:36,2376,2376,Jamal Shead missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,18.75,-8,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Iowa State,FALSE
401625446,2024-03-16,Houston,Iowa State,7,1,19:36,2376,2376,Tre King Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Iowa State,FALSE
401625446,2024-03-16,Houston,Iowa State,8,1,19:20,2360,2360,Foul on Ja'Vier Francis.,home,0,0,0,16,FALSE,TRUE,0.7065703071394434,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401625446,2024-03-16,Houston,Iowa State,9,1,19:20,2360,2360,Robert Jones missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,28,0,Iowa State,missed,Robert Jones,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401625446,2024-03-16,Houston,Iowa State,10,1,19:20,2360,2360,Iowa State Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,123.5,Kipp Kissinger/Keith Kimble/Doug Sirmons,"Kansas City, MO",T-Mobile Center,NA,19135,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
