game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625458,2024-03-16,Florida,Texas A&M,1,1,20:00,2400,2400,Jump Ball won by Florida,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401625458,2024-03-16,Florida,Texas A&M,2,1,19:57,2397,2397,Walter Clayton Jr. missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5989178050881547,0.5,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,21.75,-13,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Texas A&M,FALSE
401625458,2024-03-16,Florida,Texas A&M,3,1,19:57,2397,2397,Manny Obaseki Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5989178050881547,0.5,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401625458,2024-03-16,Florida,Texas A&M,4,1,19:50,2390,2390,Wade Taylor IV made Three Point Jumper.,away,0,3,-3,7,TRUE,FALSE,0.533590289687019,0.43386147742142706,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,-20.75,14,Texas A&M,made,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Florida,FALSE
401625458,2024-03-16,Florida,Texas A&M,5,1,19:23,2363,2363,Walter Clayton Jr. missed Three Point Jumper.,home,0,3,-3,27,FALSE,FALSE,0.5324506742211945,0.4330084573040888,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,32.75,22,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Florida,FALSE
401625458,2024-03-16,Florida,Texas A&M,6,1,19:07,2347,2347,Will Richard Offensive Rebound.,home,0,3,-3,16,FALSE,FALSE,0.5317637345047614,0.4324960459988248,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401625458,2024-03-16,Florida,Texas A&M,7,1,19:05,2345,2345,Zyon Pullin Turnover.,home,0,3,-3,2,FALSE,FALSE,0.5316772760117237,0.43243165392471666,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401625458,2024-03-16,Florida,Texas A&M,8,1,19:05,2345,2345,Tyrece Radford Steal.,away,0,3,-3,0,FALSE,FALSE,0.5316772760117237,0.43243165392471666,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401625458,2024-03-16,Florida,Texas A&M,9,1,18:53,2333,2333,Foul on Micah Handlogten.,home,0,3,-3,12,FALSE,TRUE,0.531155818553882,0.43204377801879046,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401625458,2024-03-16,Florida,Texas A&M,10,1,18:53,2333,2333,Manny Obaseki made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.5084023266186802,0.4098247507705747,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,28,0,Texas A&M,made,Manny Obaseki,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401625458,2024-03-16,Florida,Texas A&M,11,1,18:53,2333,2333,Manny Obaseki made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.48561397100147546,0.3879678430389106,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,28,0,Texas A&M,made,Manny Obaseki,NA,FALSE,TRUE,Texas A&M,Florida,FALSE
401625458,2024-03-16,Florida,Texas A&M,12,1,18:43,2323,2323,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,home,3,5,-2,10,TRUE,FALSE,0.5534550007396878,0.45432062009867336,6,6,2.5,151.5,Doug Shows/Steven Anderson/Bart Lenox,"Nashville, TN",Bridgestone Arena,NA,16499,41.75,-24,Florida,made,Will Richard,Walter Clayton Jr.,TRUE,FALSE,Florida,Texas A&M,FALSE
