game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625608,2024-03-16,Vermont,UMass Lowell,1,1,20:00,2400,2400,Jump Ball won by Vermont,home,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,2,1,19:36,2376,2376,TJ Long missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.7958198795809305,0.5,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,15.75,-0,Vermont,missed,TJ Long,NA,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,3,1,19:36,2376,2376,UMass Lowell Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7958198795809305,0.5,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,4,1,19:05,2345,2345,Ayinde Hikim made Jumper.,away,0,2,-2,31,TRUE,FALSE,0.763990428782462,0.45480091239566217,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,-34.75,0,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,5,1,18:54,2334,2334,Nick Fiorillo missed Layup.,home,0,2,-2,11,FALSE,FALSE,0.763527577450331,0.4545614938352706,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,40.75,2,Vermont,missed,Nick Fiorillo,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,6,1,18:54,2334,2334,Max Brooks Block.,away,0,2,-2,0,FALSE,FALSE,0.763527577450331,0.4545614938352706,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,7,1,18:54,2334,2334,Brayden O'Connor Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.763527577450331,0.4545614938352706,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,8,1,18:44,2324,2324,Brayden O'Connor Turnover.,away,0,2,-2,10,FALSE,FALSE,0.7631019855884196,0.45434257599932315,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,9,1,18:44,2324,2324,Shamir Bogues Steal.,home,0,2,-2,0,FALSE,FALSE,0.7631019855884196,0.45434257599932315,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401625608,2024-03-16,Vermont,UMass Lowell,10,1,18:44,2324,2324,Shamir Bogues made Layup. Assisted by TJ Long.,home,2,2,0,0,TRUE,FALSE,0.7946036354820954,0.5,6,6,8.5,137.5,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,NA,3000,39.75,1,Vermont,made,Shamir Bogues,TJ Long,FALSE,FALSE,Vermont,UMass Lowell,FALSE
