game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625540,2024-03-16,Yale,Cornell,1,1,20:00,2400,2400,Jump Ball won by Yale,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,FALSE
401625540,2024-03-16,Yale,Cornell,2,1,19:41,2381,2381,Danny Wolf made Layup. Assisted by Matt Knowling.,home,2,0,2,19,TRUE,FALSE,0.6407196935414071,0.5444265717083462,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,40.75,3,Yale,made,Danny Wolf,Matt Knowling,FALSE,FALSE,Yale,Cornell,FALSE
401625540,2024-03-16,Yale,Cornell,3,1,19:26,2366,2366,Isaiah Gray missed Layup.,away,2,0,2,15,FALSE,FALSE,0.6408746604085478,0.5447463102877513,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,-39.75,3,Cornell,missed,Isaiah Gray,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401625540,2024-03-16,Yale,Cornell,4,1,19:26,2366,2366,Cornell Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6408746604085478,0.5447463102877513,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401625540,2024-03-16,Yale,Cornell,5,1,19:18,2358,2358,Chris Manon made Layup.,away,2,2,0,8,TRUE,FALSE,0.5985348456776544,0.5,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,-39.75,-2,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Yale,FALSE
401625540,2024-03-16,Yale,Cornell,6,1,18:50,2330,2330,John Poulakidas Turnover.,home,2,2,0,28,FALSE,FALSE,0.5982485795735243,0.5,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401625540,2024-03-16,Yale,Cornell,7,1,18:50,2330,2330,Isaiah Gray Steal.,away,2,2,0,0,FALSE,FALSE,0.5982485795735243,0.5,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell,FALSE
401625540,2024-03-16,Yale,Cornell,8,1,18:40,2320,2320,Chris Manon missed Three Point Jumper.,away,2,2,0,10,FALSE,FALSE,0.598143967672216,0.5,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,-19.75,10,Cornell,missed,Chris Manon,NA,TRUE,FALSE,Cornell,Yale,FALSE
401625540,2024-03-16,Yale,Cornell,9,1,18:40,2320,2320,August Mahoney Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.598143967672216,0.5,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale,FALSE
401625540,2024-03-16,Yale,Cornell,10,1,18:13,2293,2293,Matt Knowling made Layup. Assisted by John Poulakidas.,home,4,2,2,27,TRUE,FALSE,0.6416291348631119,0.5463431431926905,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,40.75,-3,Yale,made,Matt Knowling,John Poulakidas,FALSE,FALSE,Yale,Cornell,FALSE
401625540,2024-03-16,Yale,Cornell,11,1,17:59,2279,2279,Cooper Noard missed Three Point Jumper.,away,4,2,2,14,FALSE,FALSE,0.6417725590814581,0.5466560252495682,6,6,2.5,153.5,Jeff Clark/Ed Corbett Jr./Tim Smith,"New York, NY",Francis S. Levien Gymnasium,NA,2605,-18.75,-11,Cornell,missed,Cooper Noard,NA,TRUE,FALSE,Cornell,Yale,FALSE
