game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482911,2022-11-24,Oregon State,Duke,1,1,20:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.02848490490261846,0.5,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401482911,2022-11-24,Oregon State,Duke,2,1,19:44,2384,2384,Dzmitry Ryuny made Three Point Jumper. Assisted by Dexter Akanno.,3,0,3,16,0.03707805298051715,0.566326754274086,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,20,24,Oregon St,made,Dzmitry Ryuny,Dexter Akanno,TRUE,FALSE,Duke,Duke,FALSE
401482911,2022-11-24,Oregon State,Duke,3,1,19:09,2349,2349,Kyle Filipowski missed Three Point Jumper.,3,0,3,35,0.03770023334123962,0.5674396361560966,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,33,71,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Oregon State,FALSE
401482911,2022-11-24,Oregon State,Duke,4,1,19:09,2349,2349,Glenn Taylor Jr. Defensive Rebound.,3,0,3,0,0.03770023334123962,0.5674396361560966,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Oregon State,FALSE
401482911,2022-11-24,Oregon State,Duke,5,1,18:49,2329,2329,Jordan Pope missed Three Point Jumper.,3,0,3,20,0.03807080363758578,0.5680860791706658,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,6,18,Oregon St,missed,Jordan Pope,NA,TRUE,FALSE,Oregon State,Duke,FALSE
401482911,2022-11-24,Oregon State,Duke,6,1,18:49,2329,2329,Kyle Filipowski Defensive Rebound.,3,0,3,0,0.03807080363758578,0.5680860791706658,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401482911,2022-11-24,Oregon State,Duke,7,1,18:36,2316,2316,Kyle Filipowski missed Three Point Jumper.,3,0,3,13,0.03831773722308939,0.5685099825895173,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,46,84,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Oregon State,FALSE
401482911,2022-11-24,Oregon State,Duke,8,1,18:36,2316,2316,Jordan Pope Defensive Rebound.,3,0,3,0,0.03831773722308939,0.5685099825895173,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Oregon State,FALSE
401482911,2022-11-24,Oregon State,Duke,9,1,18:24,2304,2304,Chol Marial Turnover.,3,0,3,12,0.038550010500290374,0.5689036989238114,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Duke,FALSE
401482911,2022-11-24,Oregon State,Duke,10,1,18:07,2287,2287,Jeremy Roach made Jumper.,3,2,1,17,0.032486775649538856,0.5232889193593527,6,6,-22,136.5,D.J. Carstensen/Robert Riley/Deldre Carr,"Portland, OR",Veterans Memorial Coliseum,12000,0,20,81,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Oregon State,FALSE
