game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485154,2022-11-24,Seton Hall,Memphis,1,1,19:42,2382,2382,DeAndre Williams missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.440234055332675,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,2,1,19:42,2382,2382,KC Ndefo Block.,home,0,0,0,0,FALSE,FALSE,0.440234055332675,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,3,1,19:40,2380,2380,KC Ndefo Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.44024608992192305,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,4,1,19:40,2380,2380,Foul on DeAndre Williams.,away,0,0,0,0,FALSE,TRUE,0.44024608992192305,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,5,1,19:17,2357,2357,Tyrese Samuel missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.44038658086484517,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Seton Hall,missed,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,6,1,19:17,2357,2357,DeAndre Williams Block.,away,0,0,0,0,FALSE,FALSE,0.44038658086484517,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,7,1,19:13,2353,2353,Alex Lomax Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4404114124877567,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,8,1,19:08,2348,2348,Jayden Hardaway missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.4404426204435125,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Memphis,missed,Jayden Hardaway,NA,TRUE,FALSE,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,9,1,19:04,2344,2344,Kadary Richmond Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44046772233666254,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,10,1,19:03,2343,2343,Femi Odukale missed Layup.,home,0,0,0,1,FALSE,FALSE,0.4404740167174299,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Seton Hall,missed,Femi Odukale,NA,FALSE,FALSE,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,11,1,18:59,2339,2339,Kendric Davis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4404992701730951,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,12,1,18:54,2334,2334,Kendric Davis missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.44053100859775396,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Memphis,missed,Kendric Davis,NA,FALSE,FALSE,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,13,1,18:51,2331,2331,Tyrese Samuel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44055014365959966,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,14,1,18:24,2304,2304,Kadary Richmond Turnover.,home,0,0,0,27,FALSE,FALSE,0.44072551214057915,0.5,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,15,1,17:55,2275,2275,Kendric Davis made Jumper.,away,0,2,-2,29,TRUE,FALSE,0.39533086681616925,0.4532542448184906,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Memphis,made,Kendric Davis,NA,FALSE,FALSE,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,16,1,17:41,2261,2261,Tyrese Samuel made Three Point Jumper. Assisted by Kadary Richmond.,home,3,2,1,14,TRUE,FALSE,0.46440162303043614,0.523582801702291,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Seton Hall,made,Tyrese Samuel,Kadary Richmond,TRUE,FALSE,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,17,1,17:20,2240,2240,Chandler Lawson missed Layup.,away,3,2,1,21,FALSE,FALSE,0.4647896492584422,0.5238222592059711,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Memphis,missed,Chandler Lawson,NA,FALSE,FALSE,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,18,1,17:20,2240,2240,Tyrese Samuel Block.,home,3,2,1,0,FALSE,FALSE,0.4647896492584422,0.5238222592059711,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,19,1,17:17,2237,2237,Tyrese Samuel Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.4648455325008697,0.523856604151645,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,20,1,17:10,2230,2230,Foul on DeAndre Williams.,away,3,2,1,7,FALSE,TRUE,0.4649763593560995,0.523936865765826,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,21,1,17:10,2230,2230,KC Ndefo made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.4888759213614215,0.5477642609005232,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Seton Hall,made,KC Ndefo,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,22,1,17:10,2230,2230,KC Ndefo made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.5128264486072698,0.5713747082274137,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Seton Hall,made,KC Ndefo,NA,FALSE,TRUE,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,23,1,16:46,2206,2206,Malcolm Dandridge Turnover.,away,5,2,3,24,FALSE,FALSE,0.513835067103238,0.5721886558870166,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,24,1,16:46,2206,2206,KC Ndefo Steal.,home,5,2,3,0,FALSE,FALSE,0.513835067103238,0.5721886558870166,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,25,1,16:42,2202,2202,KC Ndefo Turnover.,home,5,2,3,4,FALSE,FALSE,0.5140041586289018,0.5723247616780326,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,26,1,16:42,2202,2202,Jayden Hardaway Steal.,away,5,2,3,0,FALSE,FALSE,0.5140041586289018,0.5723247616780326,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Memphis,FALSE
401485154,2022-11-24,Seton Hall,Memphis,27,1,16:35,2195,2195,Malcolm Dandridge missed Three Point Jumper.,away,5,2,3,7,FALSE,FALSE,0.5143007170430806,0.5725632195630992,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,Memphis,missed,Malcolm Dandridge,NA,TRUE,FALSE,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,28,1,16:31,2191,2191,KC Ndefo Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.5144705417512113,0.5726996284685788,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Seton Hall,FALSE
401485154,2022-11-24,Seton Hall,Memphis,29,1,16:22,2182,2182,Tyrese Samuel Turnover.,home,5,2,3,9,FALSE,FALSE,0.5148535847613921,0.5730069095953896,6,6,-1.5,138,A.J. Desai/Ray Natili/Vlad Tadal,"Kissimmee, FL",State Farm Field House,5000,1621,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Memphis,FALSE
