game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487581,2022-11-24,Northeastern,Manhattan,1,1,19:46,2686,2686,Glen McClintock missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,missed,Glen McClintock,NA,TRUE,FALSE,Northeastern,Manhattan,FALSE
401487581,2022-11-24,Northeastern,Manhattan,2,1,19:42,2682,2682,Josh Roberts Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Manhattan,FALSE
401487581,2022-11-24,Northeastern,Manhattan,3,1,19:27,2667,2667,Foul on Harold Woods.,home,0,0,0,15,FALSE,TRUE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401487581,2022-11-24,Northeastern,Manhattan,4,1,19:25,2665,2665,Josh Roberts made Layup. Assisted by Elijah Buchanan.,away,0,2,-2,2,TRUE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Manhattan,made,Josh Roberts,Elijah Buchanan,FALSE,FALSE,Manhattan,Northeastern,FALSE
401487581,2022-11-24,Northeastern,Manhattan,5,1,19:08,2648,2648,Coleman Stucke missed Layup.,home,0,2,-2,17,FALSE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401487581,2022-11-24,Northeastern,Manhattan,6,1,19:05,2645,2645,Harold Woods Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487581,2022-11-24,Northeastern,Manhattan,7,1,19:04,2644,2644,Foul on Nick Brennen.,away,0,2,-2,1,FALSE,TRUE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487581,2022-11-24,Northeastern,Manhattan,8,1,19:04,2644,2644,Coleman Stucke made Free Throw.,home,1,2,-1,0,TRUE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,made,Coleman Stucke,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401487581,2022-11-24,Northeastern,Manhattan,9,1,19:04,2644,2644,Coleman Stucke missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
401487581,2022-11-24,Northeastern,Manhattan,10,1,19:04,2644,2644,Northeastern Offensive Rebound.,home,1,2,-1,0,FALSE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401487581,2022-11-24,Northeastern,Manhattan,11,1,19:01,2641,2641,Harold Woods missed Jumper.,home,1,2,-1,3,FALSE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,Northeastern,missed,Harold Woods,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401487581,2022-11-24,Northeastern,Manhattan,12,1,18:57,2637,2637,Coleman Stucke Offensive Rebound.,home,1,2,-1,4,FALSE,FALSE,NA,NA,6,6,3.5,134.5,,"London, England",Copper Box Arena,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
