game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486717,2022-11-24,BYU,Butler,1,1,19:56,2396,2396,Gideon George made Layup. Assisted by Spencer Johnson.,home,0,0,0,0,TRUE,FALSE,0.42049677245991063,0.5,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,BYU,made,Gideon George,Spencer Johnson,FALSE,FALSE,BYU,Butler,FALSE
401486717,2022-11-24,BYU,Butler,2,1,19:38,2378,2378,Manny Bates missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.4646292822978178,0.5444902640703563,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,Butler,missed,Manny Bates,NA,FALSE,FALSE,Butler,BYU,TRUE
401486717,2022-11-24,BYU,Butler,3,1,19:34,2374,2374,Gideon George Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.464747247689506,0.5445753877960263,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,NA,NA,NA,NA,NA,NA,Butler,BYU,FALSE
401486717,2022-11-24,BYU,Butler,4,1,19:23,2363,2363,Jaxson Robinson missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.4650736538367176,0.5448106339192909,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,BYU,missed,Jaxson Robinson,NA,TRUE,FALSE,BYU,Butler,FALSE
401486717,2022-11-24,BYU,Butler,5,1,19:20,2360,2360,Simas Lukosius Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4651631782608504,0.5448750795359576,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Butler,FALSE
401486717,2022-11-24,BYU,Butler,6,1,19:10,2350,2350,Manny Bates made Jumper. Assisted by Simas Lukosius.,away,2,2,0,10,TRUE,FALSE,0.4208653174148529,0.5,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,Butler,made,Manny Bates,Simas Lukosius,FALSE,FALSE,Butler,BYU,FALSE
401486717,2022-11-24,BYU,Butler,7,1,19:01,2341,2341,Foul on Manny Bates.,away,2,2,0,9,FALSE,TRUE,0.4209398398306778,0.5,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401486717,2022-11-24,BYU,Butler,8,1,19:01,2341,2341,Gideon George missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.4209398398306778,0.5,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,BYU,missed,Gideon George,NA,FALSE,TRUE,BYU,BYU,FALSE
401486717,2022-11-24,BYU,Butler,9,1,19:01,2341,2341,BYU Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.4209398398306778,0.5,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401486717,2022-11-24,BYU,Butler,10,1,19:01,2341,2341,Gideon George made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.4432220527409505,0.5226896161870556,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,BYU,made,Gideon George,NA,FALSE,TRUE,BYU,Butler,FALSE
401486717,2022-11-24,BYU,Butler,11,1,18:38,2318,2318,Manny Bates made Jumper.,away,3,4,-1,23,TRUE,FALSE,0.39892269814428355,0.4770571302290807,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,Butler,made,Manny Bates,NA,FALSE,FALSE,Butler,BYU,FALSE
401486717,2022-11-24,BYU,Butler,12,1,18:23,2303,2303,Fousseyni Traore Turnover.,home,3,4,-1,15,FALSE,FALSE,0.3988898080066406,0.4768903217819385,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Butler,FALSE
401486717,2022-11-24,BYU,Butler,13,1,18:23,2303,2303,Manny Bates Steal.,away,3,4,-1,0,FALSE,FALSE,0.3988898080066406,0.4768903217819385,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Butler,FALSE
401486717,2022-11-24,BYU,Butler,14,1,18:18,2298,2298,Jayden Taylor made Layup.,away,3,6,-3,5,TRUE,FALSE,0.35535215734949155,0.43089861534813273,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,Butler,made,Jayden Taylor,NA,FALSE,FALSE,Butler,BYU,FALSE
401486717,2022-11-24,BYU,Butler,15,1,18:18,2298,2298,Foul on Fousseyni Traore.,home,3,6,-3,0,FALSE,TRUE,0.35535215734949155,0.43089861534813273,6,6,-2,140,Bill Covington/Jamie Luckie/Todd Austin,"Nassau, Bahamas",Imperial Arena,0,821,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
