game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486719,2022-11-24,USC,Tennessee,1,1,19:33,2673,2673,Drew Peterson missed Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,2,1,19:31,2671,2671,Uros Plavsic Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,3,1,19:24,2664,2664,Santiago Vescovi missed Jumper.,away,0,0,0,7,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,4,1,19:20,2660,2660,Joshua Morgan Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,5,1,19:01,2641,2641,Foul on Tyreke Key.,away,0,0,0,19,FALSE,TRUE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401486719,2022-11-24,USC,Tennessee,6,1,19:01,2641,2641,Boogie Ellis made Free Throw.,home,1,0,1,0,TRUE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,USC,FALSE
401486719,2022-11-24,USC,Tennessee,7,1,19:01,2641,2641,Boogie Ellis missed Free Throw.,home,1,0,1,0,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,TRUE,USC,USC,FALSE
401486719,2022-11-24,USC,Tennessee,8,1,19:01,2641,2641,USC Offensive Rebound.,home,1,0,1,0,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401486719,2022-11-24,USC,Tennessee,9,1,19:01,2641,2641,Boogie Ellis made Free Throw.,home,2,0,2,0,TRUE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,10,1,18:50,2630,2630,Julian Phillips missed Jumper.,away,2,0,2,11,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,Tennessee,missed,Julian Phillips,NA,FALSE,FALSE,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,11,1,18:50,2630,2630,Joshua Morgan Block.,home,2,0,2,0,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,12,1,18:49,2629,2629,Drew Peterson Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,13,1,18:40,2620,2620,Tre White missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,missed,Tre White,NA,TRUE,FALSE,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,14,1,18:40,2620,2620,Santiago Vescovi Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,15,1,18:20,2600,2600,Tyreke Key made Layup.,away,2,2,0,20,TRUE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,Tennessee,made,Tyreke Key,NA,FALSE,FALSE,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,16,1,18:00,2580,2580,Boogie Ellis missed Jumper.,home,2,2,0,20,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,17,1,18:00,2580,2580,Tyreke Key Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,18,1,18:00,2580,2580,Foul on Boogie Ellis.,home,2,2,0,0,FALSE,TRUE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,19,1,17:36,2556,2556,Foul on Reese Dixon-Waters.,home,2,2,0,24,FALSE,TRUE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,20,1,17:36,2556,2556,Julian Phillips made Free Throw.,away,2,3,-1,0,TRUE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,Tennessee,made,Julian Phillips,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,21,1,17:36,2556,2556,Julian Phillips made Free Throw.,away,2,4,-2,0,TRUE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,Tennessee,made,Julian Phillips,NA,FALSE,TRUE,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,22,1,17:15,2535,2535,Joshua Morgan made Dunk. Assisted by Drew Peterson.,home,4,4,0,21,TRUE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,made,Joshua Morgan,Drew Peterson,FALSE,FALSE,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,23,1,16:52,2512,2512,Olivier Nkamhoua missed Layup.,away,4,4,0,23,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,24,1,16:52,2512,2512,Joshua Morgan Block.,home,4,4,0,0,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,25,1,16:48,2508,2508,Drew Peterson Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,26,1,16:39,2499,2499,Boogie Ellis made Jumper.,home,6,4,2,9,TRUE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,made,Boogie Ellis,NA,FALSE,FALSE,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,27,1,16:26,2486,2486,Julian Phillips made Three Point Jumper. Assisted by Santiago Vescovi.,away,6,7,-1,13,TRUE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,Tennessee,made,Julian Phillips,Santiago Vescovi,TRUE,FALSE,Tennessee,USC,FALSE
401486719,2022-11-24,USC,Tennessee,28,1,16:08,2468,2468,Tre White missed Jumper.,home,6,7,-1,18,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,USC,missed,Tre White,NA,FALSE,FALSE,USC,Tennessee,FALSE
401486719,2022-11-24,USC,Tennessee,29,1,16:08,2468,2468,Olivier Nkamhoua Block.,away,6,7,-1,0,FALSE,FALSE,NA,NA,6,6,-8.5,136,Bert Smith/Tony Padilla/Owen Shortt,"Nassau, Bahamas",Imperial Arena,0,432,NA,NA,NA,NA,NA,NA,NA,NA,USC,Tennessee,FALSE
