game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483294,2022-11-24,Nebraska,Oklahoma,1,1,19:33,2373,2373,C.J. Noland missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2611570779338532,0.5,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Oklahoma,missed,C.J. Noland,NA,TRUE,FALSE,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,2,1,19:30,2370,2370,Juwan Gary Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2612190319985267,0.5,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,3,1,19:04,2344,2344,Sam Griesel made Jumper.,home,2,0,2,26,TRUE,FALSE,0.29829459557868965,0.5452207909535292,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,made,Sam Griesel,NA,FALSE,FALSE,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,4,1,18:51,2331,2331,Foul on Emmanuel Bandoumel.,home,2,0,2,13,FALSE,TRUE,0.2988373441652773,0.5455040576359357,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,5,1,18:42,2322,2322,Jacob Groves missed Jumper.,away,2,0,2,9,FALSE,FALSE,0.29921723901092884,0.5457013472490212,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Oklahoma,missed,Jacob Groves,NA,FALSE,FALSE,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,6,1,18:38,2318,2318,Sam Griesel Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.2993871703332143,0.5457893300573414,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,7,1,18:30,2310,2310,Juwan Gary made Layup. Assisted by Sam Griesel.,home,4,0,4,8,TRUE,FALSE,0.33979575550832414,0.5911612156442078,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,made,Juwan Gary,Sam Griesel,FALSE,FALSE,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,8,1,18:04,2284,2284,Grant Sherfield made Three Point Jumper. Assisted by Jalen Hill.,away,4,3,1,26,TRUE,FALSE,0.2815935573017247,0.523322669352421,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Oklahoma,made,Grant Sherfield,Jalen Hill,TRUE,FALSE,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,9,1,17:43,2263,2263,C.J. Wilcher made Layup. Assisted by Blaise Keita.,home,6,3,3,21,TRUE,FALSE,0.32202745806572247,0.5702645497347195,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,made,C.J. Wilcher,Blaise Keita,FALSE,FALSE,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,10,1,17:16,2236,2236,Grant Sherfield made Three Point Jumper.,away,6,6,0,27,TRUE,FALSE,0.2642384920172181,0.5,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Oklahoma,made,Grant Sherfield,NA,TRUE,FALSE,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,11,1,16:51,2211,2211,Juwan Gary made Jumper. Assisted by Blaise Keita.,home,8,6,2,25,TRUE,FALSE,0.3041820156282046,0.5481985600824828,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,made,Juwan Gary,Blaise Keita,FALSE,FALSE,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,12,1,16:35,2195,2195,Jacob Groves missed Three Point Jumper.,away,8,6,2,16,FALSE,FALSE,0.3049403673688215,0.5485658570750198,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Oklahoma,missed,Jacob Groves,NA,TRUE,FALSE,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,13,1,16:32,2192,2192,Emmanuel Bandoumel Defensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.3050837587023185,0.5486348662607666,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,14,1,16:18,2178,2178,Sam Griesel made Jumper.,home,10,6,4,14,TRUE,FALSE,0.3489704442269209,0.5969850319212389,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,made,Sam Griesel,NA,FALSE,FALSE,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,15,1,15:52,2152,2152,Tanner Groves made Three Point Jumper. Assisted by Grant Sherfield.,away,10,9,1,26,TRUE,FALSE,0.2862890550272139,0.524840689840124,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Oklahoma,made,Tanner Groves,Grant Sherfield,TRUE,FALSE,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,16,1,15:28,2128,2128,Juwan Gary missed Jumper.,home,10,9,1,24,FALSE,FALSE,0.2872121074142443,0.5251227528657562,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,FALSE,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,17,1,15:25,2125,2125,Oklahoma Defensive Rebound.,away,10,9,1,3,FALSE,FALSE,0.2873289904566468,0.5251581852517027,6,6,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,18,1,15:24,2124,2124, Official TV Timeout,NA,10,9,1,1,FALSE,FALSE,0.2873680255020727,0.5251700049830281,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,19,1,15:05,2105,2105,Jacob Groves made Three Point Jumper. Assisted by Grant Sherfield.,away,10,12,-2,19,TRUE,FALSE,0.22977958301669354,0.4493397817132827,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Oklahoma,made,Jacob Groves,Grant Sherfield,TRUE,FALSE,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,20,1,14:40,2080,2080,Foul on Joe Bamisile.,away,10,12,-2,25,FALSE,TRUE,0.2300089654915474,0.44874582321189277,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,21,1,14:40,2080,2080,Emmanuel Bandoumel made Free Throw.,home,11,12,-1,0,TRUE,FALSE,0.24873116603525056,0.4743052334352862,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,made,Emmanuel Bandoumel,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,22,1,14:40,2080,2080,Emmanuel Bandoumel made Free Throw.,home,12,12,0,0,TRUE,FALSE,0.26844601002411017,0.5,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,made,Emmanuel Bandoumel,NA,FALSE,TRUE,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,23,1,14:30,2070,2070,Grant Sherfield Turnover.,away,12,12,0,10,FALSE,FALSE,0.2687413472004747,0.5,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,24,1,14:30,2070,2070,Sam Griesel Steal.,home,12,12,0,0,FALSE,FALSE,0.2687413472004747,0.5,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,25,1,14:24,2064,2064,C.J. Wilcher missed Three Point Jumper.,home,12,12,0,6,FALSE,FALSE,0.26891996778399074,0.5,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Nebraska,missed,C.J. Wilcher,NA,TRUE,FALSE,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,26,1,14:21,2061,2061,Tanner Groves Defensive Rebound.,away,12,12,0,3,FALSE,FALSE,0.2690096751347203,0.5,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Oklahoma,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,27,1,14:09,2049,2049,Jacob Groves made Three Point Jumper. Assisted by Grant Sherfield.,away,12,15,-3,12,TRUE,FALSE,0.21232868001020527,0.4223509377746004,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,Oklahoma,made,Jacob Groves,Grant Sherfield,TRUE,FALSE,Oklahoma,Nebraska,FALSE
401483294,2022-11-24,Nebraska,Oklahoma,28,1,13:50,2030,2030,Foul on Grant Sherfield.,away,12,15,-3,19,FALSE,TRUE,0.2123530506421655,0.4216670755856227,6,5,-6.5,131.5,Jason Baker/Doug Sirmons/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
