game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483331,2022-11-24,West Virginia,Purdue,1,1,20:00,2400,2400,Zach Edey made Layup.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,West Virginia,FALSE
401483331,2022-11-24,West Virginia,Purdue,2,1,19:08,2348,2348,Erik Stevenson missed Jumper.,0,2,-2,52,0.3964222622028937,0.45486594659906016,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,West Virginia,missed,Erik Stevenson,NA,FALSE,FALSE,West Virginia,Purdue,TRUE
401483331,2022-11-24,West Virginia,Purdue,3,1,19:05,2345,2345,Braden Smith Defensive Rebound.,0,2,-2,3,0.39637777436441385,0.45480091239566217,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Purdue,FALSE
401483331,2022-11-24,West Virginia,Purdue,4,1,18:58,2338,2338,Foul on Kedrian Johnson.,0,2,-2,7,0.39627380371007137,0.4546487271837898,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401483331,2022-11-24,West Virginia,Purdue,5,1,18:58,2338,2338,Braden Smith made Free Throw.,0,3,-3,0,0.374732317781921,0.4322057062255591,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Purdue,made,Braden Smith,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401483331,2022-11-24,West Virginia,Purdue,6,1,18:58,2338,2338,Braden Smith made Free Throw.,0,4,-4,0,0.3536758337307942,0.41003757093389603,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,Purdue,made,Braden Smith,NA,FALSE,TRUE,Purdue,West Virginia,FALSE
401483331,2022-11-24,West Virginia,Purdue,7,1,18:38,2318,2318,Kedrian Johnson missed Jumper.,0,4,-4,20,0.3529873065397125,0.4091829904482382,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,West Virginia,missed,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401483331,2022-11-24,West Virginia,Purdue,8,1,18:34,2314,2314,Jimmy Bell Jr. Offensive Rebound.,0,4,-4,4,0.3528489899189618,0.40901105026290957,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483331,2022-11-24,West Virginia,Purdue,9,1,18:32,2312,2312,Erik Stevenson missed Layup.,0,4,-4,2,0.3527797608151812,0.4089249576058867,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,West Virginia,missed,Erik Stevenson,NA,FALSE,FALSE,West Virginia,Purdue,FALSE
401483331,2022-11-24,West Virginia,Purdue,10,1,18:29,2309,2309,Zach Edey Defensive Rebound.,0,4,-4,3,0.3526758310898964,0.40879566776996445,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Purdue,FALSE
401483331,2022-11-24,West Virginia,Purdue,11,1,18:27,2307,2307,Foul on Erik Stevenson.,0,4,-4,2,0.3526064884819922,0.40870937519989914,6,6,-1.5,134.5,Lee Cassell/Keith Kimble/Kelly Pfeifer,"Portland, OR",Veterans Memorial Coliseum,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
