game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483269,2022-11-24,Villanova,Iowa State,1,1,19:44,2684,2684,Osun Osunniyi made Dunk. Assisted by Aljaz Kunc.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Iowa State,made,Osun Osunniyi,Aljaz Kunc,FALSE,FALSE,Iowa State,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,2,1,19:13,2653,2653,Brandon Slater made Three Point Jumper. Assisted by Chris Arcidiacono.,home,3,2,1,31,TRUE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Villanova,made,Brandon Slater,Chris Arcidiacono,TRUE,FALSE,Villanova,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,3,1,18:53,2633,2633,Osun Osunniyi Turnover.,away,3,2,1,20,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,4,1,18:53,2633,2633,Eric Dixon Steal.,home,3,2,1,0,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,5,1,18:43,2623,2623,Eric Dixon missed Jumper.,home,3,2,1,10,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,6,1,18:39,2619,2619,Jaren Holmes Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,7,1,18:19,2599,2599,Caleb Grill missed Three Point Jumper.,away,3,2,1,20,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,8,1,18:17,2597,2597,Osun Osunniyi Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,9,1,18:17,2597,2597,Foul on Caleb Daniels.,home,3,2,1,0,FALSE,TRUE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,10,1,18:10,2590,2590,Tamin Lipsey Turnover.,away,3,2,1,7,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,11,1,18:10,2590,2590,Angelo Brizzi Steal.,home,3,2,1,0,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,12,1,17:58,2578,2578,Brandon Slater missed Three Point Jumper.,home,3,2,1,12,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Villanova,missed,Brandon Slater,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,13,1,17:50,2570,2570,Eric Dixon Offensive Rebound.,home,3,2,1,8,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,14,1,17:49,2569,2569,Eric Dixon Turnover.,home,3,2,1,1,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,15,1,17:49,2569,2569,Jaren Holmes Steal.,away,3,2,1,0,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,16,1,17:45,2565,2565,Jaren Holmes missed Layup.,away,3,2,1,4,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Iowa State,missed,Jaren Holmes,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,17,1,17:42,2562,2562,Osun Osunniyi Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,18,1,17:41,2561,2561,Aljaz Kunc made Three Point Jumper. Assisted by Osun Osunniyi.,away,3,5,-2,1,TRUE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Iowa State,made,Aljaz Kunc,Osun Osunniyi,TRUE,FALSE,Iowa State,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,19,1,17:22,2542,2542,Brandon Slater Turnover.,home,3,5,-2,19,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,20,1,17:22,2542,2542,Robert Jones Steal.,away,3,5,-2,0,FALSE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Iowa State,FALSE
401483269,2022-11-24,Villanova,Iowa State,21,1,17:12,2532,2532,Robert Jones made Layup. Assisted by Jaren Holmes.,away,3,7,-4,10,TRUE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Iowa State,made,Robert Jones,Jaren Holmes,FALSE,FALSE,Iowa State,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,22,1,16:57,2517,2517,Foul on Jaren Holmes.,away,3,7,-4,15,FALSE,TRUE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401483269,2022-11-24,Villanova,Iowa State,23,1,16:49,2509,2509,Eric Dixon made Three Point Jumper. Assisted by Chris Arcidiacono.,home,6,7,-1,8,TRUE,FALSE,NA,NA,6,6,1.5,126,Gerry Pollard/Bart Lenox/Mike Paulu,"Portland, OR",Moda Center,19441,6229,NA,NA,Villanova,made,Eric Dixon,Chris Arcidiacono,TRUE,FALSE,Villanova,Iowa State,FALSE
