game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483210,2022-11-24,Stanford,Ole Miss,1,1,20:00,2400,2400,Harrison Ingram missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Stanford,missed,Harrison Ingram,NA,TRUE,FALSE,Stanford,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,2,1,19:33,2373,2373,Jayveous McKinnis Defensive Rebound.,away,0,0,0,27,FALSE,FALSE,0.46008651851585225,0.5,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,3,1,19:21,2361,2361,Amaree Abram made Layup. Assisted by Jaemyn Brakefield.,away,0,2,-2,12,TRUE,FALSE,0.4158838937822854,0.4551464158023437,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Ole Miss,made,Amaree Abram,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,Stanford,FALSE
401483210,2022-11-24,Stanford,Ole Miss,4,1,19:05,2345,2345,Spencer Jones missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.41561087864712876,0.45480091239566217,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,5,1,19:00,2340,2340,Myles Burns Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.4155251640685662,0.4546922706473648,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,6,1,18:56,2336,2336,Jaemyn Brakefield made Layup. Assisted by Myles Burns.,away,0,4,-4,4,TRUE,FALSE,0.3720261731672224,0.4099525107525389,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Ole Miss,made,Jaemyn Brakefield,Myles Burns,FALSE,FALSE,Ole Miss,Stanford,FALSE
401483210,2022-11-24,Stanford,Ole Miss,7,1,18:38,2318,2318,Isa Silva made Layup.,home,2,4,-2,18,TRUE,FALSE,0.41514601940351126,0.4542106699426587,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Stanford,made,Isa Silva,NA,FALSE,FALSE,Stanford,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,8,1,18:17,2297,2297,Myles Burns missed Three Point Jumper.,away,2,4,-2,21,FALSE,FALSE,0.414781486822674,0.45374590273656884,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Ole Miss,missed,Myles Burns,NA,TRUE,FALSE,Ole Miss,Stanford,FALSE
401483210,2022-11-24,Stanford,Ole Miss,9,1,18:13,2293,2293,Harrison Ingram Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.41471180715996275,0.4536568568073095,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Stanford,FALSE
401483210,2022-11-24,Stanford,Ole Miss,10,1,18:04,2284,2284,Harrison Ingram missed Jumper.,home,2,4,-2,9,FALSE,FALSE,0.4145547798494944,0.45345593130374623,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,11,1,17:59,2279,2279,Jaemyn Brakefield Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.4144674062092931,0.4533439747504318,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,12,1,17:49,2269,2269,Matthew Murrell missed Jumper.,away,2,4,-2,10,FALSE,FALSE,0.4142924017400565,0.4531193833259757,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,13,1,17:45,2265,2265,Jayveous McKinnis Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.4142223142069852,0.4530293028417215,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483210,2022-11-24,Stanford,Ole Miss,14,1,17:44,2264,2264,Jayveous McKinnis made Layup.,away,2,6,-4,1,TRUE,FALSE,0.36931906198762926,0.4068364792306825,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,Ole Miss,made,Jayveous McKinnis,NA,FALSE,FALSE,Ole Miss,Stanford,FALSE
401483210,2022-11-24,Stanford,Ole Miss,15,1,17:44,2264,2264,Foul on Harrison Ingram.,home,2,6,-4,0,FALSE,TRUE,0.36931906198762926,0.4068364792306825,6,6,-1,133,Roger Ayers/Jeff  Pon/Shane Staggs,"Kissimmee, FL",State Farm Field House,5000,1211,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
