play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
2,1,19:43,2383,2383,Chris Hawkins-Mast missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
3,1,19:43,2383,2383,Jordan Tolbert Defensive Rebound.,0,0,0,11,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
4,1,19:32,2372,2372,Foul on Chris Hawkins-Mast,0,0,0,13,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
5,1,19:19,2359,2359,Javarez Willis made Three Point Jumper.  Assisted by Jordan Tolbert.,0,3,-3,33,0.4328808175338899,0.4328808175338899,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
6,1,18:46,2326,2326,Terence Jones made Three Point Jumper.  Assisted by Johnathan Jordan.,3,3,0,20,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
7,1,18:26,2306,2306,Jordan Tolbert missed Layup.,3,3,0,0,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
8,1,18:26,2306,2306,Myron Dempsey Defensive Rebound.,3,3,0,10,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
9,1,18:16,2296,2296,Terence Jones missed Layup.,3,3,0,0,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
10,1,18:16,2296,2296,Toddrick Gotcher Block.,3,3,0,2,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
11,1,18:14,2294,2294,Ty Nurse Defensive Rebound.,3,3,0,22,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
12,1,17:52,2272,2272,Javarez Willis missed Jumper.,3,3,0,0,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
13,1,17:52,2272,2272,Chris Hawkins-Mast Defensive Rebound.,3,3,0,11,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
14,1,17:41,2261,2261,Jordan Pope-Didier missed Three Point Jumper.,3,3,0,0,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
15,1,17:41,2261,2261,Texas A&M-CC Offensive Rebound.,3,3,0,14,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
16,1,17:27,2247,2247,Chris Hawkins-Mast missed Three Point Jumper.,3,3,0,0,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
17,1,17:27,2247,2247,Myron Dempsey Offensive Rebound.,3,3,0,18,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
18,1,17:09,2229,2229,Terence Jones missed Jumper.,3,3,0,0,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
19,1,17:09,2229,2229,Toddrick Gotcher Defensive Rebound.,3,3,0,30,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
20,1,16:39,2199,2199,Foul on Jordan Pope-Didier,3,3,0,0,0.5,0.5,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
21,1,16:39,2199,2199,Robert Lewandowski made Free Throw.,3,4,-1,0,0.4757058251469711,0.4757058251469711,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
22,1,16:39,2199,2199,Robert Lewandowski made Free Throw.,3,5,-2,28,0.45152608884743495,0.45152608884743495,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
23,1,16:11,2171,2171,Myron Dempsey missed Jumper.,3,5,-2,0,0.4508809989309483,0.4508809989309483,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
24,1,16:11,2171,2171,Toddrick Gotcher Defensive Rebound.,3,5,-2,13,0.4508809989309483,0.4508809989309483,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
25,1,15:58,2158,2158,Robert Lewandowski made Layup.  Assisted by Jaye Crockett.,3,7,-4,22,0.40211665241788574,0.40211665241788574,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
26,1,15:36,2136,2136,Johnathan Jordan missed Three Point Jumper.,3,7,-4,0,0.40112246743920627,0.40112246743920627,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
27,1,15:36,2136,2136,Texas A&M-CC Offensive Rebound.,3,7,-4,1,0.40112246743920627,0.40112246743920627,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
28,1,15:35,2135,2135,Official TV Timeout.,3,7,-4,6,0.4010771103740205,0.4010771103740205,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
29,1,15:29,2129,2129,Chris Hawkins-Mast Turnover.,3,7,-4,1,0.400804650460834,0.400804650460834,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
30,1,15:28,2128,2128,Jaye Crockett Steal.,3,7,-4,28,0.40075918696454094,0.40075918696454094,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
31,1,15:00,2100,2100,Toddrick Gotcher made Layup.  Assisted by Javarez Willis.,3,9,-6,14,0.35172845262983876,0.35172845262983876,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
32,1,14:46,2086,2086,Johnathan Jordan Turnover.,3,9,-6,1,0.3508095673647766,0.3508095673647766,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
33,1,14:45,2085,2085,Robert Lewandowski Steal.,3,9,-6,3,0.35074376532628704,0.35074376532628704,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
34,1,14:42,2082,2082,Javarez Willis missed Jumper.,3,9,-6,0,0.3505462222697216,0.3505462222697216,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
35,1,14:42,2082,2082,Chris Hawkins-Mast Defensive Rebound.,3,9,-6,33,0.3505462222697216,0.3505462222697216,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
36,1,14:09,2049,2049,Hameed Ali made Layup.,5,9,-4,23,0.3971135522323229,0.3971135522323229,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
37,1,13:46,2026,2026,Jaye Crockett missed Jumper.,5,9,-4,0,0.3960295905087642,0.3960295905087642,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
38,1,13:46,2026,2026,Nate Maxey Block.,5,9,-4,1,0.3960295905087642,0.3960295905087642,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
39,1,13:45,2025,2025,Myron Dempsey Defensive Rebound.,5,9,-4,7,0.3959822051354065,0.3959822051354065,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
40,1,13:38,2018,2018,Chris Hawkins-Mast missed Layup.,5,9,-4,0,0.3956498908713166,0.3956498908713166,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
41,1,13:38,2018,2018,Toddrick Gotcher Block.,5,9,-4,0,0.3956498908713166,0.3956498908713166,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
42,1,13:38,2018,2018,Texas A&M-CC Offensive Rebound.,5,9,-4,15,0.3956498908713166,0.3956498908713166,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
43,1,13:23,2003,2003,Hameed Ali missed Jumper.,5,9,-4,0,0.39493407694766164,0.39493407694766164,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
44,1,13:23,2003,2003,Robert Lewandowski Defensive Rebound.,5,9,-4,8,0.39493407694766164,0.39493407694766164,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
45,1,13:15,1995,1995,Ty Nurse missed Three Point Jumper.,5,9,-4,0,0.39455018314976736,0.39455018314976736,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
46,1,13:15,1995,1995,Johnathan Jordan Defensive Rebound.,5,9,-4,27,0.39455018314976736,0.39455018314976736,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
47,1,12:48,1968,1968,Myron Dempsey missed Jumper.,5,9,-4,0,0.3932431372686362,0.3932431372686362,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
48,1,12:48,1968,1968,Toddrick Gotcher Defensive Rebound.,5,9,-4,14,0.3932431372686362,0.3932431372686362,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
49,1,12:34,1954,1954,Ty Nurse made Three Point Jumper.  Assisted by Javarez Willis.,5,12,-7,26,0.31777839681988607,0.31777839681988607,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
50,1,12:08,1928,1928,Chris Hawkins-Mast Turnover.,5,12,-7,1,0.31573509640127917,0.31573509640127917,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
51,1,12:07,1927,1927,Ty Nurse Steal.,5,12,-7,24,0.31565616870973906,0.31565616870973906,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
52,1,11:43,1903,1903,Ty Nurse missed Three Point Jumper.,5,12,-7,0,0.31376833560216855,0.31376833560216855,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
53,1,11:43,1903,1903,Myron Dempsey Defensive Rebound.,5,12,-7,27,0.31376833560216855,0.31376833560216855,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
54,1,11:16,1876,1876,Chris Hawkins-Mast made Layup.,7,12,-5,16,0.3621603976452531,0.3621603976452531,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
55,1,11:00,1860,1860,Jaye Crockett made Jumper.  Assisted by Ty Nurse.,7,14,-7,34,0.31040155781440754,0.31040155781440754,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
56,1,10:26,1826,1826,Johnathan Jordan missed Jumper.,7,14,-7,0,0.3077332681878743,0.3077332681878743,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
57,1,10:26,1826,1826,Texas Tech Defensive Rebound.,7,14,-7,2,0.3077332681878743,0.3077332681878743,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
58,1,10:24,1824,1824,Official TV Timeout.,7,14,-7,3,0.3075757083748177,0.3075757083748177,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
59,1,10:21,1821,1821,Ty Nurse made Layup.  Assisted by Toddrick Gotcher.,7,16,-9,2,0.2602332664568049,0.2602332664568049,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
60,1,10:19,1819,1819,Texas A&M-CC Full Timeout.,7,16,-9,31,0.26004982081627137,0.26004982081627137,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
61,1,9:48,1788,1788,Terence Jones missed Three Point Jumper.,7,16,-9,0,0.2571932967888085,0.2571932967888085,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
62,1,9:48,1788,1788,Jaye Crockett Defensive Rebound.,7,16,-9,10,0.2571932967888085,0.2571932967888085,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
63,1,9:38,1778,1778,Ty Nurse Turnover.,7,16,-9,20,0.2562651149184007,0.2562651149184007,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
64,1,9:18,1758,1758,Jake Kocher missed Jumper.,7,16,-9,0,0.25439592182251775,0.25439592182251775,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
65,1,9:18,1758,1758,Toddrick Gotcher Defensive Rebound.,7,16,-9,30,0.25439592182251775,0.25439592182251775,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
66,1,8:48,1728,1728,Jaye Crockett missed Three Point Jumper.,7,16,-9,0,0.25155289029074673,0.25155289029074673,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
67,1,8:48,1728,1728,Kevin Lynch Defensive Rebound.,7,16,-9,18,0.25155289029074673,0.25155289029074673,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
68,1,8:30,1710,1710,Terence Jones missed Three Point Jumper.,7,16,-9,0,0.24981989820509312,0.24981989820509312,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
69,1,8:30,1710,1710,Hameed Ali Offensive Rebound.,7,16,-9,5,0.24981989820509312,0.24981989820509312,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
70,1,8:25,1705,1705,Hameed Ali missed Jumper.,7,16,-9,0,0.24933443168210076,0.24933443168210076,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
71,1,8:25,1705,1705,Jaye Crockett Defensive Rebound.,7,16,-9,15,0.24933443168210076,0.24933443168210076,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
72,1,8:10,1690,1690,Jaye Crockett made Layup.,7,18,-11,0,0.20477795113085664,0.20477795113085664,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
73,1,8:10,1690,1690,Foul on Kevin Lynch,7,18,-11,3,0.20477795113085664,0.20477795113085664,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
74,1,8:07,1687,1687,Jaye Crockett missed Free Throw.,7,18,-11,0,0.20446355999127966,0.20446355999127966,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
75,1,8:07,1687,1687,Chris Hawkins-Mast Defensive Rebound.,7,18,-11,15,0.20446355999127966,0.20446355999127966,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
76,1,7:52,1672,1672,Terence Jones made Three Point Jumper.  Assisted by Jake Kocher.,10,18,-8,22,0.2699213593348174,0.2699213593348174,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
77,1,7:30,1650,1650,Foul on Ted Wang,10,18,-8,0,0.26797016674619634,0.26797016674619634,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
78,1,7:30,1650,1650,Official TV Timeout.,10,18,-8,3,0.26797016674619634,0.26797016674619634,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
79,1,7:27,1647,1647,Jordan Tolbert missed Free Throw.,10,18,-8,0,0.2677082408888585,0.2677082408888585,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
80,1,7:27,1647,1647,null,10,18,-8,0,0.2677082408888585,0.2677082408888585,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
81,1,7:27,1647,1647,Jordan Tolbert missed Free Throw.,10,18,-8,0,0.2677082408888585,0.2677082408888585,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
82,1,7:27,1647,1647,Jake Kocher Defensive Rebound.,10,18,-8,13,0.2677082408888585,0.2677082408888585,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
83,1,7:14,1634,1634,Foul on Jordan Tolbert,10,18,-8,19,0.26658238301334214,0.26658238301334214,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
84,1,6:55,1615,1615,Terence Jones made Three Point Jumper.  Assisted by Johnathan Jordan.,13,18,-5,39,0.34576108660436666,0.34576108660436666,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
85,1,6:16,1576,1576,Ty Nurse missed Jumper.,13,18,-5,0,0.3433557987765931,0.3433557987765931,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
86,1,6:16,1576,1576,Ted Wang Defensive Rebound.,13,18,-5,9,0.3433557987765931,0.3433557987765931,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
87,1,6:07,1567,1567,Jason Smith made Jumper.,15,18,-3,0,0.4035940589511651,0.4035940589511651,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
88,1,6:07,1567,1567,Foul on Ty Nurse,15,18,-3,0,0.4035940589511651,0.4035940589511651,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
89,1,6:07,1567,1567,Jason Smith made Free Throw.,16,18,-2,17,0.43527980666719035,0.43527980666719035,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
90,1,5:50,1550,1550,Jordan Tolbert made Layup.  Assisted by Jaye Crockett.,16,20,-4,27,0.37180869869593247,0.37180869869593247,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
91,1,5:23,1523,1523,Terence Jones made Three Point Jumper.  Assisted by Johnathan Jordan.,19,20,-1,27,0.46688474242611133,0.46688474242611133,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
92,1,4:56,1496,1496,Terran Petteway made Jumper.,19,22,-3,8,0.4006456570168192,0.4006456570168192,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
93,1,4:48,1488,1488,Foul on Jaye Crockett,19,22,-3,10,0.4002922768934512,0.4002922768934512,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
94,1,4:38,1478,1478,Chris Hawkins-Mast missed Layup.,19,22,-3,0,0.3998424248113219,0.3998424248113219,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
95,1,4:38,1478,1478,Jordan Tolbert Block.,19,22,-3,2,0.3998424248113219,0.3998424248113219,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
96,1,4:36,1476,1476,Ty Nurse Defensive Rebound.,19,22,-3,8,0.3997513081732286,0.3997513081732286,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
97,1,4:28,1468,1468,Foul on Chris Hawkins-Mast,19,22,-3,4,0.3993828123946557,0.3993828123946557,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
98,1,4:24,1464,1464,Foul on Johnathan Jordan,19,22,-3,8,0.3991960595106533,0.3991960595106533,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
99,1,4:16,1456,1456,Ty Nurse missed Jumper.,19,22,-3,0,0.39881729415701433,0.39881729415701433,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
100,1,4:16,1456,1456,Jason Smith Defensive Rebound.,19,22,-3,22,0.39881729415701433,0.39881729415701433,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
101,1,3:54,1434,1434,Foul on Jordan Tolbert,19,22,-3,0,0.39776623897298613,0.39776623897298613,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
102,1,3:54,1434,1434,Official TV Timeout.,19,22,-3,9,0.39776623897298613,0.39776623897298613,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
103,1,3:45,1425,1425,Myron Dempsey missed Layup.,19,22,-3,0,0.3973483052519587,0.3973483052519587,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
104,1,3:45,1425,1425,Texas Tech Defensive Rebound.,19,22,-3,36,0.3973483052519587,0.3973483052519587,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
105,1,3:09,1389,1389,Jaye Crockett made Layup.  Assisted by Robert Lewandowski.,19,24,-5,35,0.33059934633027205,0.33059934633027205,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
106,1,2:34,1354,1354,Jason Smith made Three Point Jumper.  Assisted by Johnathan Jordan.,22,24,-2,33,0.42886687123924083,0.42886687123924083,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
107,1,2:01,1321,1321,Robert Lewandowski Turnover.,22,24,-2,1,0.42786104448925877,0.42786104448925877,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
108,1,2:00,1320,1320,Terence Jones Steal.,22,24,-2,1,0.4278299491396289,0.4278299491396289,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
109,1,1:59,1319,1319,Foul on Ty Nurse,22,24,-2,0,0.4277988063557957,0.4277988063557957,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
110,1,1:59,1319,1319,Terence Jones missed Free Throw.,22,24,-2,0,0.4277988063557957,0.4277988063557957,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
111,1,1:59,1319,1319,null,22,24,-2,0,0.4277988063557957,0.4277988063557957,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
112,1,1:59,1319,1319,Terence Jones made Free Throw.,23,24,-1,4,0.4637092222665872,0.4637092222665872,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
113,1,1:55,1315,1315,Javarez Willis made Layup.,23,26,-3,24,0.39245058384886455,0.39245058384886455,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
114,1,1:31,1291,1291,Terence Jones missed Three Point Jumper.,23,26,-3,0,0.39132566693702214,0.39132566693702214,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
115,1,1:31,1291,1291,Johnathan Jordan Offensive Rebound.,23,26,-3,16,0.39132566693702214,0.39132566693702214,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
116,1,1:15,1275,1275,Foul on Javarez Willis,23,26,-3,0,0.3905421164589737,0.3905421164589737,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
117,1,1:15,1275,1275,Terence Jones made Free Throw.,24,26,-2,0,0.4263669969843164,0.4263669969843164,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
118,1,1:15,1275,1275,Terence Jones made Free Throw.,25,26,-1,12,0.462981691763151,0.462981691763151,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
119,1,1:03,1263,1263,Jaye Crockett missed Jumper.,25,26,-1,0,0.4627694670510824,0.4627694670510824,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
120,1,1:03,1263,1263,Terence Jones Defensive Rebound.,25,26,-1,20,0.4627694670510824,0.4627694670510824,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
121,1,0:43,1243,1243,Terence Jones missed Three Point Jumper.,25,26,-1,0,0.46239864939743885,0.46239864939743885,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
122,1,0:43,1243,1243,Kevin Lynch Offensive Rebound.,25,26,-1,5,0.46239864939743885,0.46239864939743885,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
123,1,0:38,1238,1238,Kevin Lynch missed Layup.,25,26,-1,0,0.4623022268951036,0.4623022268951036,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
124,1,0:38,1238,1238,Robert Lewandowski Block.,25,26,-1,1,0.4623022268951036,0.4623022268951036,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
125,1,0:37,1237,1237,Texas A&M-CC Offensive Rebound.,25,26,-1,28,0.4622827512365301,0.4622827512365301,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
126,1,0:09,1209,1209,Terence Jones made Jumper.  Assisted by Johnathan Jordan.,27,26,1,3,0.5382906187011293,0.5382906187011293,Texas A&M-CC,Texas Tech,3,4,NA,313350357,2011-12-01
127,1,0:06,1206,1206,Texas Tech Full Timeout.,27,26,1,5,0.5383545717065485,0.5383545717065485,Texas A&M-CC,Texas Tech,3,3,NA,313350357,2011-12-01
128,1,0:01,1201,1201,Javarez Willis missed Jumper.,27,26,1,0,0.5384602500661886,0.5384602500661886,Texas A&M-CC,Texas Tech,3,3,NA,313350357,2011-12-01
129,1,0:01,1201,1201,Kevin Lynch Defensive Rebound.,27,26,1,1,0.5384602500661886,0.5384602500661886,Texas A&M-CC,Texas Tech,3,3,NA,313350357,2011-12-01
130,1,0:00,1200,1200,End of the 1st Half.,27,26,1,0,0.5384812553577752,0.5384812553577752,Texas A&M-CC,Texas Tech,3,3,NA,313350357,2011-12-01
131,2,20:00,1200,1200,PLAY,27,26,1,37,0.5384812553577752,0.5384812553577752,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
132,2,19:23,1163,1163,Robert Lewandowski missed Three Point Jumper.,27,26,1,0,0.5392347452041315,0.5392347452041315,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
133,2,19:23,1163,1163,Chris Hawkins-Mast Defensive Rebound.,27,26,1,22,0.5392347452041315,0.5392347452041315,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
134,2,19:01,1141,1141,Chris Hawkins-Mast made Three Point Jumper.  Assisted by Johnathan Jordan.,30,26,4,23,0.6538604637017569,0.6538604637017569,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
135,2,18:38,1118,1118,Terran Petteway Turnover.,30,26,4,1,0.6555128186475119,0.6555128186475119,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
136,2,18:37,1117,1117,Myron Dempsey Steal.,30,26,4,15,0.6555849656082006,0.6555849656082006,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
137,2,18:22,1102,1102,Chris Hawkins-Mast missed Three Point Jumper.,30,26,4,0,0.6566740481838639,0.6566740481838639,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
138,2,18:22,1102,1102,Jordan Tolbert Defensive Rebound.,30,26,4,25,0.6566740481838639,0.6566740481838639,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
139,2,17:57,1077,1077,Toddrick Gotcher missed Layup.,30,26,4,0,0.6585344821563752,0.6585344821563752,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
140,2,17:57,1077,1077,Jordan Tolbert Offensive Rebound.,30,26,4,4,0.6585344821563752,0.6585344821563752,Texas A&M-CC,Texas Tech,4,4,NA,313350357,2011-12-01
