play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
2,1,19:32,2372,2372,Kyle Vinales missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
3,1,19:32,2372,2372,Troy Robinson Defensive Rebound.,0,0,0,19,0.5,0.5,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
4,1,19:13,2353,2353,Alex Francis missed Layup.,0,0,0,0,0.5,0.5,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
5,1,19:13,2353,2353,Joe Efese Defensive Rebound.,0,0,0,8,0.5,0.5,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
6,1,19:05,2345,2345,Ken Horton made Layup.  Assisted by Kyle Vinales.,0,2,-2,14,0.45480091239566217,0.45480091239566217,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
7,1,18:51,2331,2331,Corey Maynard missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
8,1,18:51,2331,2331,Joe Efese Defensive Rebound.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
9,1,18:35,2315,2315,Foul on Frankie Dobbs,0,2,-2,6,0.4541445652219872,0.4541445652219872,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
10,1,18:29,2309,2309,Robby Ptacek missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
11,1,18:29,2309,2309,Claybrin McMath Defensive Rebound.,0,2,-2,17,0.45401205950216367,0.45401205950216367,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
12,1,18:12,2292,2292,Alex Francis Turnover.,0,2,-2,1,0.45363457052289796,0.45363457052289796,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
13,1,18:11,2291,2291,Kyle Vinales Steal.,0,2,-2,2,0.45361227442286206,0.45361227442286206,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
14,1,18:09,2289,2289,Kyle Vinales made Layup.,0,4,-4,12,0.40792930992190235,0.40792930992190235,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
15,1,17:57,2277,2277,Foul on Malcolm McMillan,0,4,-4,7,0.40740603485737253,0.40740603485737253,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
16,1,17:50,2270,2270,Troy Robinson missed Three Point Jumper.,0,4,-4,0,0.40709968279574404,0.40709968279574404,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
17,1,17:50,2270,2270,Ken Horton Defensive Rebound.,0,4,-4,15,0.40709968279574404,0.40709968279574404,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
18,1,17:35,2255,2255,Kyle Vinales missed Three Point Jumper.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
19,1,17:35,2255,2255,Joe Efese Offensive Rebound.,0,4,-4,3,0.4064406591398661,0.4064406591398661,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
20,1,17:32,2252,2252,Joe Efese missed Layup.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
21,1,17:32,2252,2252,Bryant University Defensive Rebo.,0,4,-4,30,0.40630845975190105,0.40630845975190105,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
22,1,17:02,2222,2222,Corey Maynard missed Three Point Jumper.,0,4,-4,0,0.4049800537963451,0.4049800537963451,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
23,1,17:02,2222,2222,Central Connecticut  Defensive R.,0,4,-4,4,0.4049800537963451,0.4049800537963451,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
24,1,16:58,2218,2218,Foul on Claybrin McMath,0,4,-4,14,0.40480213919801716,0.40480213919801716,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
25,1,16:44,2204,2204,Ken Horton made Three Point Jumper.  Assisted by Kyle Vinales.,0,7,-7,18,0.33645098392386896,0.33645098392386896,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
26,1,16:26,2186,2186,Frankie Dobbs missed Three Point Jumper.,0,7,-7,0,0.33514620853093735,0.33514620853093735,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
27,1,16:26,2186,2186,Bryant University Offensive Rebo.,0,7,-7,4,0.33514620853093735,0.33514620853093735,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
28,1,16:22,2182,2182,Alex Francis Turnover.,0,7,-7,0,0.33485594821010506,0.33485594821010506,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
29,1,16:22,2182,2182,Foul on Alex Francis,0,7,-7,10,0.33485594821010506,0.33485594821010506,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
30,1,16:12,2172,2172,Kyle Vinales made Three Point Jumper.  Assisted by Malcolm McMillan.,0,10,-10,15,0.2718825256612772,0.2718825256612772,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
31,1,15:57,2157,2157,Claybrin McMath Turnover.,0,10,-10,0,0.27049709720727866,0.27049709720727866,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
32,1,15:57,2157,2157,Official TV Timeout.,0,10,-10,16,0.27049709720727866,0.27049709720727866,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
33,1,15:41,2141,2141,Ken Horton made Three Point Jumper.  Assisted by Robby Ptacek.,0,13,-13,19,0.2142485545029028,0.2142485545029028,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
34,1,15:22,2122,2122,Alex Francis Turnover.,0,13,-13,1,0.2122893524281628,0.2122893524281628,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
35,1,15:21,2121,2121,Ken Horton Steal.,0,13,-13,8,0.21218621161167034,0.21218621161167034,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
36,1,15:13,2113,2113,Robby Ptacek Turnover.,0,13,-13,1,0.2113609593935973,0.2113609593935973,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
37,1,15:12,2112,2112,Alex Francis Steal.,0,13,-13,3,0.2112577855725307,0.2112577855725307,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
38,1,15:09,2109,2109,Frankie Dobbs Turnover.,0,13,-13,1,0.2109482385348463,0.2109482385348463,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
39,1,15:08,2108,2108,Ken Horton Steal.,0,13,-13,4,0.21084504731700557,0.21084504731700557,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
40,1,15:04,2104,2104,Foul on Claybrin McMath,0,13,-13,0,0.21043223532194916,0.21043223532194916,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
41,1,15:04,2104,2104,Kyle Vinales missed Free Throw.,0,13,-13,0,0.21043223532194916,0.21043223532194916,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
42,1,15:04,2104,2104,null,0,13,-13,0,0.21043223532194916,0.21043223532194916,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
43,1,15:04,2104,2104,Kyle Vinales missed Free Throw.,0,13,-13,0,0.21043223532194916,0.21043223532194916,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
44,1,15:04,2104,2104,Alex Francis Defensive Rebound.,0,13,-13,7,0.21043223532194916,0.21043223532194916,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
45,1,14:57,2097,2097,Frankie Dobbs missed Jumper.,0,13,-13,0,0.20970961706770244,0.20970961706770244,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
46,1,14:57,2097,2097,Joe Efese Block.,0,13,-13,3,0.20970961706770244,0.20970961706770244,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
47,1,14:54,2094,2094,Kyle Vinales Defensive Rebound.,0,13,-13,1,0.20939983953307878,0.20939983953307878,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
48,1,14:53,2093,2093,Kyle Vinales Turnover.,0,13,-13,19,0.2092965684131049,0.2092965684131049,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
49,1,14:34,2074,2074,Alex Francis missed Layup.,0,13,-13,0,0.2073331376410082,0.2073331376410082,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
50,1,14:34,2074,2074,Ken Horton Defensive Rebound.,0,13,-13,5,0.2073331376410082,0.2073331376410082,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
51,1,14:29,2069,2069,Kyle Vinales missed Layup.,0,13,-13,0,0.2068159922737508,0.2068159922737508,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
52,1,14:29,2069,2069,Bryant University Defensive Rebo.,0,13,-13,22,0.2068159922737508,0.2068159922737508,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
53,1,14:07,2047,2047,Corey Maynard made Three Point Jumper.  Assisted by Raphael Jordan.,3,13,-10,11,0.26023524928403396,0.26023524928403396,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
54,1,13:56,2036,2036,Robby Ptacek made Jumper.,3,15,-12,21,0.22094260701078597,0.22094260701078597,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
55,1,13:35,2015,2015,Corey Maynard made Jumper.  Assisted by Raphael Jordan.,5,15,-10,9,0.2572038700449941,0.2572038700449941,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
56,1,13:26,2006,2006,Ken Horton missed Three Point Jumper.,5,15,-10,0,0.25634664036814075,0.25634664036814075,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
57,1,13:26,2006,2006,Raphael Jordan Defensive Rebound.,5,15,-10,13,0.25634664036814075,0.25634664036814075,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
58,1,13:13,1993,1993,Ben Altit missed Jumper.,5,15,-10,0,0.2551045753601515,0.2551045753601515,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
59,1,13:13,1993,1993,Ken Horton Defensive Rebound.,5,15,-10,5,0.2551045753601515,0.2551045753601515,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
60,1,13:08,1988,1988,Kyle Vinales missed Layup.,5,15,-10,0,0.2546256118871039,0.2546256118871039,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
61,1,13:08,1988,1988,Raphael Jordan Defensive Rebound.,5,15,-10,16,0.2546256118871039,0.2546256118871039,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
62,1,12:52,1972,1972,Raphael Jordan made Layup.,7,15,-8,12,0.29613573129403054,0.29613573129403054,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
63,1,12:40,1960,1960,Robby Ptacek missed Three Point Jumper.,7,15,-8,0,0.29511361309081535,0.29511361309081535,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
64,1,12:40,1960,1960,Malcolm McMillan Offensive Rebound.,7,15,-8,4,0.29511361309081535,0.29511361309081535,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
65,1,12:36,1956,1956,Kyle Vinales made Three Point Jumper.  Assisted by Malcolm McMillan.,7,18,-11,18,0.23157487726037468,0.23157487726037468,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
66,1,12:18,1938,1938,Frankie Dobbs missed Jumper.,7,18,-11,0,0.2297584917265636,0.2297584917265636,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
67,1,12:18,1938,1938,Ken Horton Defensive Rebound.,7,18,-11,33,0.2297584917265636,0.2297584917265636,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
68,1,11:45,1905,1905,Ken Horton missed Three Point Jumper.,7,18,-11,0,0.22642785619035166,0.22642785619035166,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
69,1,11:45,1905,1905,Bryant University Defensive Rebo.,7,18,-11,3,0.22642785619035166,0.22642785619035166,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
70,1,11:42,1902,1902,Foul on Joe Efese,7,18,-11,0,0.22612713572182516,0.22612713572182516,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
71,1,11:42,1902,1902,Official TV Timeout.,7,18,-11,16,0.22612713572182516,0.22612713572182516,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
72,1,11:26,1886,1886,Troy Robinson Turnover.,7,18,-11,2,0.22452818738308297,0.22452818738308297,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
73,1,11:24,1884,1884,David Simmons Steal.,7,18,-11,11,0.22432882335141272,0.22432882335141272,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
74,1,11:13,1873,1873,Foul on Troy Robinson,7,18,-11,2,0.22323391756763447,0.22323391756763447,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
75,1,11:11,1871,1871,Ken Horton made Layup.  Assisted by Shelton Mickell.,7,20,-13,28,0.18618577671662484,0.18618577671662484,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
76,1,10:43,1843,1843,Corey Maynard missed Layup.,7,20,-13,0,0.18331879139684587,0.18331879139684587,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
77,1,10:43,1843,1843,David Simmons Defensive Rebound.,7,20,-13,15,0.18331879139684587,0.18331879139684587,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
78,1,10:28,1828,1828,Kyle Vinales missed Three Point Jumper.,7,20,-13,0,0.1817875137066247,0.1817875137066247,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
79,1,10:28,1828,1828,David Simmons Offensive Rebound.,7,20,-13,6,0.1817875137066247,0.1817875137066247,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
80,1,10:22,1822,1822,Ken Horton made Dunk.  Assisted by Robby Ptacek.,7,22,-15,26,0.14925361365176285,0.14925361365176285,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
81,1,9:56,1796,1796,Frankie Dobbs made Jumper.,9,22,-13,18,0.17852099242503924,0.17852099242503924,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
82,1,9:38,1778,1778,Foul on Claybrin McMath,9,22,-13,0,0.17667846897513487,0.17667846897513487,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
83,1,9:38,1778,1778,David Simmons missed Free Throw.,9,22,-13,0,0.17667846897513487,0.17667846897513487,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
84,1,9:38,1778,1778,null,9,22,-13,0,0.17667846897513487,0.17667846897513487,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
85,1,9:38,1778,1778,David Simmons made Free Throw.,9,23,-14,16,0.1601111801306225,0.1601111801306225,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
86,1,9:22,1762,1762,Frankie Dobbs made Jumper.,11,23,-12,23,0.1929273353920995,0.1929273353920995,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
87,1,8:59,1739,1739,Kyle Vinales missed Three Point Jumper.,11,23,-12,0,0.19055917592793511,0.19055917592793511,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
88,1,8:59,1739,1739,Corey Maynard Defensive Rebound.,11,23,-12,20,0.19055917592793511,0.19055917592793511,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
89,1,8:39,1719,1719,Alex Francis made Layup.  Assisted by Corey Maynard.,13,23,-10,17,0.22853533746017857,0.22853533746017857,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
90,1,8:22,1702,1702,Robby Ptacek Turnover.,13,23,-10,23,0.22681859809652236,0.22681859809652236,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
91,1,7:59,1679,1679,Raphael Jordan missed Three Point Jumper.,13,23,-10,0,0.2244780365563502,0.2244780365563502,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
92,1,7:59,1679,1679,Kyle Vinales Defensive Rebound.,13,23,-10,8,0.2244780365563502,0.2244780365563502,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
93,1,7:51,1671,1671,Ken Horton missed Three Point Jumper.,13,23,-10,0,0.22368006824078504,0.22368006824078504,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
94,1,7:51,1671,1671,Corey Maynard Defensive Rebound.,13,23,-10,8,0.22368006824078504,0.22368006824078504,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
95,1,7:43,1663,1663,Frankie Dobbs missed Three Point Jumper.,13,23,-10,0,0.2228924209607234,0.2228924209607234,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
96,1,7:43,1663,1663,Central Connecticut  Defensive R.,13,23,-10,3,0.2228924209607234,0.2228924209607234,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
97,1,7:40,1660,1660,Official TV Timeout.,13,23,-10,15,0.2225995020175685,0.2225995020175685,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
98,1,7:25,1645,1645,Adonis Burbage missed Three Point Jumper.,13,23,-10,0,0.22115259296797493,0.22115259296797493,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
99,1,7:25,1645,1645,Robby Ptacek Offensive Rebound.,13,23,-10,6,0.22115259296797493,0.22115259296797493,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
100,1,7:19,1639,1639,Foul on Jordan Harris,13,23,-10,0,0.22058108030631285,0.22058108030631285,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
101,1,7:19,1639,1639,Robby Ptacek made Free Throw.,13,24,-11,0,0.199645467875855,0.199645467875855,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
102,1,7:19,1639,1639,Robby Ptacek made Free Throw.,13,25,-12,33,0.18023738828354738,0.18023738828354738,Bryant,Central Connecticut,4,4,NA,313352803,2011-12-01
