play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
2,1,19:48,2388,2388,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,3,0,3,13,0.5662011795037978,0.5662011795037978,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
3,1,19:35,2375,2375,Trevor Gruis made Layup.  Assisted by Louie Krogman.,3,2,1,9,0.5223214406193948,0.5223214406193948,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
4,1,19:26,2366,2366,Travis Bader made Three Point Jumper.  Assisted by Drew Valentine.,6,2,4,17,0.5887815752307662,0.5887815752307662,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
5,1,19:09,2349,2349,Allen Saint-Gelais missed Three Point Jumper.,6,2,4,0,0.5894962559820636,0.5894962559820636,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
6,1,19:09,2349,2349,Dante Williams Defensive Rebound.,6,2,4,8,0.5894962559820636,0.5894962559820636,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
7,1,19:01,2341,2341,Drew Valentine made Layup.  Assisted by Reggie Hamilton.,8,2,6,17,0.6329573629568659,0.6329573629568659,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
8,1,18:44,2324,2324,Louie Krogman missed Three Point Jumper.,8,2,6,0,0.634000921492764,0.634000921492764,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
9,1,18:44,2324,2324,Drew Valentine Defensive Rebound.,8,2,6,18,0.634000921492764,0.634000921492764,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
10,1,18:26,2306,2306,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,11,2,9,21,0.696637019290811,0.696637019290811,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
11,1,18:05,2285,2285,Allen Saint-Gelais missed Jumper.,11,2,9,0,0.6984272578026507,0.6984272578026507,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
12,1,18:05,2285,2285,Reggie Hamilton Defensive Rebound.,11,2,9,6,0.6984272578026507,0.6984272578026507,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
13,1,17:59,2279,2279,Drew Valentine missed Layup.,11,2,9,0,0.6989407132976366,0.6989407132976366,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
14,1,17:59,2279,2279,Steve Tecker Defensive Rebound.,11,2,9,7,0.6989407132976366,0.6989407132976366,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
15,1,17:52,2272,2272,Charlie Westbrook missed Layup.,11,2,9,0,0.6995407308099254,0.6995407308099254,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
16,1,17:52,2272,2272,Corey Petros Defensive Rebound.,11,2,9,31,0.6995407308099254,0.6995407308099254,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
17,1,17:21,2241,2241,Travis Bader missed Three Point Jumper.,11,2,9,0,0.7022088196501434,0.7022088196501434,Oakland,South Dakota,4,4,NA,313352473,2011-12-01
