play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
2,1,19:36,2376,2376,Delbert Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
3,1,19:36,2376,2376,Kerron Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
4,1,19:27,2367,2367,Ian Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
5,1,19:27,2367,2367,Scott Saunders Offensive Rebound.,0,0,0,5,0.5,0.5,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
6,1,19:22,2362,2362,Scott Saunders made Layup.,2,0,2,36,0.5448321023078697,0.5448321023078697,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
7,1,18:46,2326,2326,Aaron Anderson missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
8,1,18:46,2326,2326,Mick Hedgepeth Defensive Rebound.,2,0,2,17,0.5456135467511029,0.5456135467511029,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
9,1,18:29,2309,2309,Drew Hanlen made Three Point Jumper.  Assisted by Ian Clark.,5,0,5,9,0.6132947364032567,0.6132947364032567,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
10,1,18:20,2300,2300,Spencer Dixon Turnover.,5,0,5,2,0.6137717719912702,0.6137717719912702,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
11,1,18:18,2298,2298,Kerron Johnson Steal.,5,0,5,7,0.613878027519658,0.613878027519658,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
12,1,18:11,2291,2291,Scott Saunders Turnover.,5,0,5,1,0.6142506064108992,0.6142506064108992,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
13,1,18:10,2290,2290,Delbert Love Steal.,5,0,5,10,0.6143039171620343,0.6143039171620343,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
14,1,18:00,2280,2280,Markeith Cummings missed Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
15,1,18:00,2280,2280,Scott Saunders Defensive Rebound.,5,0,5,31,0.614838153307917,0.614838153307917,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
16,1,17:29,2249,2249,Ian Clark missed Jumper.,5,0,5,0,0.6165061746741936,0.6165061746741936,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
17,1,17:29,2249,2249,-- Team Defensive Rebound.,5,0,5,22,0.6165061746741936,0.6165061746741936,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
18,1,17:07,2227,2227,Markeith Cummings missed Jumper.,5,0,5,0,0.6176992586692867,0.6176992586692867,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
19,1,17:07,2227,2227,Ian Clark Defensive Rebound.,5,0,5,7,0.6176992586692867,0.6176992586692867,Belmont,Kennesaw State,6,6,NA,313352057,2011-12-01
