play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
2,1,19:43,2383,2383,Emmanuel Addo missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
3,1,19:43,2383,2383,Jake Orchard Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
4,1,19:20,2360,2360,Ben Walker missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
5,1,19:20,2360,2360,Tate Unruh Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
6,1,19:03,2343,2343,Foul on Ben Walker,0,0,0,8,0.5,0.5,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
7,1,18:55,2335,2335,Foul on Tanner Gregory,0,0,0,0,0.5,0.5,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
8,1,18:55,2335,2335,Tate Unruh made Free Throw.,1,0,1,0,0.5227553739816719,0.5227553739816719,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
9,1,18:55,2335,2335,Tate Unruh made Free Throw.,2,0,2,28,0.5454166796565887,0.5454166796565887,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
10,1,18:27,2307,2307,Jordan Hayter missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
11,1,18:27,2307,2307,Emmanuel Addo Defensive Rebound.,2,0,2,11,0.5460321953134282,0.5460321953134282,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
12,1,18:16,2296,2296,Tate Unruh made Three Point Jumper.  Assisted by Paul Garnica.,5,0,5,9,0.6139843708395649,0.6139843708395649,Northern Colorado,Westminster (UT),6,6,NA,313352458,2011-12-01
13,1,18:07,2287,2287,Westminster UT Full Timeout.,5,0,5,7,0.6144639743541448,0.6144639743541448,Northern Colorado,Westminster (UT),6,5,NA,313352458,2011-12-01
14,1,18:00,2280,2280,Jordan Hayter Turnover.,5,0,5,7,0.614838153307917,0.614838153307917,Northern Colorado,Westminster (UT),6,5,NA,313352458,2011-12-01
15,1,17:53,2273,2273,Foul on A.J. Reilly,5,0,5,0,0.6152132933334801,0.6152132933334801,Northern Colorado,Westminster (UT),6,5,NA,313352458,2011-12-01
16,1,17:53,2273,2273,Paul Garnica made Free Throw.,6,0,6,0,0.6371777987054323,0.6371777987054323,Northern Colorado,Westminster (UT),6,5,NA,313352458,2011-12-01
