play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
2,1,19:38,2378,2378,Jay Reynolds missed Layup.,0,0,0,0,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
3,1,19:38,2378,2378,Andre Jones Defensive Rebound.,0,0,0,10,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
4,1,19:28,2368,2368,Matt Morgan missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
5,1,19:28,2368,2368,George Valentine Offensive Rebound.,0,0,0,16,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
6,1,19:12,2352,2352,Reggie Middleton missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
7,1,19:12,2352,2352,null,0,0,0,2,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
8,1,19:10,2350,2350,Foul on Al'Lonzo Coleman,0,0,0,2,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
9,1,19:08,2348,2348,Andre Jones Turnover.,0,0,0,1,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
10,1,19:07,2347,2347,Josh Johnson Steal.,0,0,0,7,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
11,1,19:00,2340,2340,Pierre Miller made Layup.,2,0,2,31,0.5453077293526352,0.5453077293526352,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
12,1,18:29,2309,2309,Andre Jones missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
13,1,18:29,2309,2309,Khalid Mutakabbir Defensive Rebound.,2,0,2,10,0.5459879404978363,0.5459879404978363,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
14,1,18:19,2299,2299,Al'Lonzo Coleman Turnover.,2,0,2,2,0.5462096345603725,0.5462096345603725,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
15,1,18:17,2297,2297,Andre Smith Steal.,2,0,2,3,0.5462540972634312,0.5462540972634312,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
16,1,18:14,2294,2294,Andre Jones missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
17,1,18:14,2294,2294,Josh Johnson Defensive Rebound.,2,0,2,6,0.5463208667765095,0.5463208667765095,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
18,1,18:08,2288,2288,Pierre Miller Turnover.,2,0,2,17,0.5464546722449519,0.5464546722449519,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
19,1,17:51,2271,2271,Reggie Middleton missed Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
20,1,17:51,2271,2271,Josh Johnson Block.,2,0,2,2,0.5468356278580805,0.5468356278580805,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
21,1,17:49,2269,2269,Pierre Miller Defensive Rebound.,2,0,2,6,0.5468806166740243,0.5468806166740243,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
22,1,17:43,2263,2263,Josh Johnson Turnover.,2,0,2,3,0.5470157879854802,0.5470157879854802,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
23,1,17:40,2260,2260,Reggie Middleton Steal.,2,0,2,10,0.5470834862749095,0.5470834862749095,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
24,1,17:30,2250,2250,Matt Morgan missed Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
25,1,17:30,2250,2250,Al'Lonzo Coleman Defensive Rebound.,2,0,2,6,0.5473096679130885,0.5473096679130885,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
26,1,17:24,2244,2244,Khalid Mutakabbir made Layup.  Assisted by Al'Lonzo Coleman.,4,0,4,32,0.594044675427872,0.594044675427872,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
27,1,16:52,2212,2212,Reggie Middleton made Layup.,4,2,2,22,0.5481756490460405,0.5481756490460405,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
28,1,16:30,2190,2190,Foul on Al'Lonzo Coleman,4,2,2,0,0.548680895285404,0.548680895285404,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
29,1,16:30,2190,2190,Al'Lonzo Coleman Turnover.,4,2,2,22,0.548680895285404,0.548680895285404,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
30,1,16:08,2168,2168,Matt Morgan Turnover.,4,2,2,0,0.5491883068455469,0.5491883068455469,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
31,1,16:08,2168,2168,Ryan Hargrave missed Three Point Jumper.,4,2,2,0,0.5491883068455469,0.5491883068455469,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
32,1,16:08,2168,2168,Reggie Middleton Defensive Rebound.,4,2,2,0,0.5491883068455469,0.5491883068455469,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
33,1,16:08,2168,2168,Matt Morgan made Layup.  Assisted by Reggie Middleton.,4,4,0,8,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
34,1,16:00,2160,2160,Jay Reynolds Turnover.,4,4,0,2,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
35,1,15:58,2158,2158,Andre Smith Steal.,4,4,0,19,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
36,1,15:39,2139,2139,Andre Jones missed Jumper.,4,4,0,0,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
37,1,15:39,2139,2139,Eric Washington Defensive Rebound.,4,4,0,11,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
38,1,15:28,2128,2128,Eric Washington Turnover.,4,4,0,2,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
39,1,15:26,2126,2126,Andre Jones Steal.,4,4,0,2,0.5,0.5,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
40,1,15:24,2124,2124,Andre Jones made Layup.,4,6,-2,8,0.44978723503534246,0.44978723503534246,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
41,1,15:16,2116,2116,Foul on Ryan Hargrave,4,6,-2,16,0.4495992322531265,0.4495992322531265,Presbyterian,Winthrop,6,6,NA,313352506,2011-12-01
42,1,15:00,2100,2100,Winthrop Full Timeout.,4,6,-2,0,0.4492214765326713,0.4492214765326713,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
43,1,15:00,2100,2100,Andre Jones missed Free Throw.,4,6,-2,0,0.4492214765326713,0.4492214765326713,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
44,1,15:00,2100,2100,Joshua Clyburn Defensive Rebound.,4,6,-2,34,0.4492214765326713,0.4492214765326713,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
45,1,14:26,2066,2066,Pierre Miller missed Three Point Jumper.,4,6,-2,0,0.4484104463506168,0.4484104463506168,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
46,1,14:26,2066,2066,Joshua Clyburn Offensive Rebound.,4,6,-2,0,0.4484104463506168,0.4484104463506168,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
47,1,14:26,2066,2066,Joshua Clyburn missed Layup.,4,6,-2,0,0.4484104463506168,0.4484104463506168,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
48,1,14:26,2066,2066,null,4,6,-2,0,0.4484104463506168,0.4484104463506168,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
49,1,14:26,2066,2066,Foul on Ryan Hargrave,4,6,-2,13,0.4484104463506168,0.4484104463506168,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
50,1,14:13,2053,2053,Reggie Middleton Turnover.,4,6,-2,3,0.4480971487316694,0.4480971487316694,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
51,1,14:10,2050,2050,Eric Washington Steal.,4,6,-2,1,0.4480245846669113,0.4480245846669113,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
52,1,14:09,2049,2049,Eric Washington made Layup.,6,6,0,15,0.5,0.5,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
53,1,13:54,2034,2034,George Valentine Turnover.,6,6,0,19,0.5,0.5,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
54,1,13:35,2015,2015,Ryan McTavish missed Three Point Jumper.,6,6,0,0,0.5,0.5,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
55,1,13:35,2015,2015,Eric Washington Offensive Rebound.,6,6,0,5,0.5,0.5,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
56,1,13:30,2010,2010,Jay Reynolds made Layup.  Assisted by Eric Washington.,8,6,2,15,0.5529529550265885,0.5529529550265885,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
57,1,13:15,1995,1995,Andre Smith missed Three Point Jumper.,8,6,2,0,0.5533246043660945,0.5533246043660945,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
58,1,13:15,1995,1995,Joshua Clyburn Defensive Rebound.,8,6,2,3,0.5533246043660945,0.5533246043660945,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
59,1,13:12,1992,1992,Foul on Larry Brown,8,6,2,17,0.5533992836385713,0.5533992836385713,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
60,1,12:55,1975,1975,Foul on Larry Brown,8,6,2,0,0.5538247322567862,0.5538247322567862,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
61,1,12:55,1975,1975,Joshua Clyburn made Free Throw.,9,6,3,0,0.5803486084773818,0.5803486084773818,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
62,1,12:55,1975,1975,Joshua Clyburn missed Free Throw.,9,6,3,0,0.5803486084773818,0.5803486084773818,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
63,1,12:55,1975,1975,Gideon Gamble Defensive Rebound.,9,6,3,16,0.5803486084773818,0.5803486084773818,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
64,1,12:39,1959,1959,Andre Smith missed Jumper.,9,6,3,0,0.5809458847514788,0.5809458847514788,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
65,1,12:39,1959,1959,Josh Johnson Defensive Rebound.,9,6,3,12,0.5809458847514788,0.5809458847514788,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
66,1,12:27,1947,1947,Jay Reynolds missed Layup.,9,6,3,0,0.5813972885459624,0.5813972885459624,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
67,1,12:27,1947,1947,Matt Morgan Defensive Rebound.,9,6,3,31,0.5813972885459624,0.5813972885459624,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
68,1,11:56,1916,1916,Andre Jones missed Jumper.,9,6,3,0,0.5825748011638271,0.5825748011638271,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
69,1,11:56,1916,1916,James Bourne Offensive Rebound.,9,6,3,10,0.5825748011638271,0.5825748011638271,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
70,1,11:46,1906,1906,Foul on Jay Reynolds,9,6,3,1,0.5829546754247377,0.5829546754247377,Presbyterian,Winthrop,5,6,NA,313352506,2011-12-01
71,1,11:45,1905,1905,Winthrop Full Timeout.,9,6,3,14,0.5829926416621011,0.5829926416621011,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
72,1,11:31,1891,1891,Gideon Gamble missed Jumper.,9,6,3,0,0.5835239631200413,0.5835239631200413,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
73,1,11:31,1891,1891,Eric Washington Defensive Rebound.,9,6,3,27,0.5835239631200413,0.5835239631200413,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
74,1,11:04,1864,1864,Khalid Mutakabbir made Layup.,11,6,5,22,0.6385621242918414,0.6385621242918414,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
75,1,10:42,1842,1842,Reggie Middleton missed Jumper.,11,6,5,0,0.6398899152090476,0.6398899152090476,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
76,1,10:42,1842,1842,Matt Morgan Offensive Rebound.,11,6,5,4,0.6398899152090476,0.6398899152090476,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
77,1,10:38,1838,1838,Matt Morgan made Layup.,11,8,3,12,0.5855410311713545,0.5855410311713545,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
78,1,10:26,1826,1826,Josh Johnson missed Three Point Jumper.,11,8,3,0,0.5860012857799316,0.5860012857799316,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
79,1,10:26,1826,1826,Joshua Clyburn Offensive Rebound.,11,8,3,10,0.5860012857799316,0.5860012857799316,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
80,1,10:16,1816,1816,Foul on Reggie Middleton,11,8,3,1,0.586386455554236,0.586386455554236,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
81,1,10:15,1815,1815,Foul on Reggie King,11,8,3,17,0.5864250632337538,0.5864250632337538,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
82,1,9:58,1798,1798,Josh Johnson missed Jumper.,11,8,3,0,0.5870842379127731,0.5870842379127731,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
83,1,9:58,1798,1798,Joshua Clyburn Offensive Rebound.,11,8,3,2,0.5870842379127731,0.5870842379127731,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
84,1,9:56,1796,1796,Foul on Matt Morgan,11,8,3,0,0.5871621695112834,0.5871621695112834,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
85,1,9:56,1796,1796,Joshua Clyburn made Free Throw.,12,8,4,0,0.615303657390299,0.615303657390299,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
86,1,9:56,1796,1796,Joshua Clyburn missed Free Throw.,12,8,4,0,0.615303657390299,0.615303657390299,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
87,1,9:56,1796,1796,Reggie Middleton Defensive Rebound.,12,8,4,24,0.615303657390299,0.615303657390299,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
88,1,9:32,1772,1772,Foul on Josh Johnson,12,8,4,0,0.61653040077531,0.61653040077531,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
89,1,9:32,1772,1772,George Valentine missed Free Throw.,12,8,4,0,0.61653040077531,0.61653040077531,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
90,1,9:32,1772,1772,null,12,8,4,0,0.61653040077531,0.61653040077531,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
91,1,9:32,1772,1772,George Valentine made Free Throw.,12,9,3,18,0.5881046184145621,0.5881046184145621,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
92,1,9:14,1754,1754,Josh Johnson missed Three Point Jumper.,12,9,3,0,0.5888215034603875,0.5888215034603875,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
93,1,9:14,1754,1754,Andre Jones Defensive Rebound.,12,9,3,15,0.5888215034603875,0.5888215034603875,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
94,1,8:59,1739,1739,Reggie King Offensive Rebound.,12,9,3,0,0.5894265373672714,0.5894265373672714,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
95,1,8:59,1739,1739,Reggie King Turnover.,12,9,3,31,0.5894265373672714,0.5894265373672714,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
96,1,8:28,1708,1708,Pierre Miller Turnover.,12,9,3,18,0.5907023076596215,0.5907023076596215,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
97,1,8:10,1690,1690,Andre Jones Turnover.,12,9,3,1,0.5914608558626979,0.5914608558626979,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
98,1,8:09,1689,1689,Khalid Mutakabbir Steal.,12,9,3,2,0.591503357523032,0.591503357523032,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
99,1,8:07,1687,1687,Khalid Mutakabbir made Layup.,14,9,5,22,0.6496628763501076,0.6496628763501076,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
100,1,7:45,1665,1665,Foul on Khalid Mutakabbir,14,9,5,0,0.6511002903082111,0.6511002903082111,Presbyterian,Winthrop,4,6,NA,313352506,2011-12-01
101,1,7:45,1665,1665,Winthrop Full Timeout.,14,9,5,1,0.6511002903082111,0.6511002903082111,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
102,1,7:44,1664,1664,Andre Jones made Free Throw.,14,10,4,0,0.6223017985219527,0.6223017985219527,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
103,1,7:44,1664,1664,Andre Jones made Free Throw.,14,11,3,13,0.5925452324930008,0.5925452324930008,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
104,1,7:31,1651,1651,Josh Johnson Turnover.,14,11,3,3,0.5930738819899324,0.5930738819899324,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
105,1,7:28,1648,1648,Andre Jones Steal.,14,11,3,11,0.5931948659768457,0.5931948659768457,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
106,1,7:17,1637,1637,Matt Morgan missed Layup.,14,11,3,0,0.5936357823243171,0.5936357823243171,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
107,1,7:17,1637,1637,Josh Johnson Defensive Rebound.,14,11,3,12,0.5936357823243171,0.5936357823243171,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
108,1,7:05,1625,1625,Eric Washington missed Three Point Jumper.,14,11,3,0,0.59411291541535,0.59411291541535,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
109,1,7:05,1625,1625,George Valentine Defensive Rebound.,14,11,3,6,0.59411291541535,0.59411291541535,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
110,1,6:59,1619,1619,Andre Jones made Layup.,14,13,1,14,0.5317886696630236,0.5317886696630236,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
111,1,6:45,1605,1605,Jay Reynolds made Layup.,16,13,3,23,0.5949028375599695,0.5949028375599695,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
112,1,6:22,1582,1582,Reggie Middleton made Three Point Jumper.,16,16,0,13,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
113,1,6:09,1569,1569,Jay Reynolds Turnover.,16,16,0,17,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
114,1,5:52,1552,1552,Andre Smith made Jumper.,16,18,-2,17,0.4348700192752589,0.4348700192752589,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
115,1,5:35,1535,1535,Jay Reynolds made Layup.  Assisted by Eric Washington.,18,18,0,20,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
116,1,5:15,1515,1515,James Bourne missed Jumper.,18,18,0,0,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
117,1,5:15,1515,1515,Joshua Clyburn Defensive Rebound.,18,18,0,23,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
118,1,4:52,1492,1492,Joshua Clyburn missed Jumper.,18,18,0,0,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
119,1,4:52,1492,1492,Khalid Mutakabbir Offensive Rebound.,18,18,0,3,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
120,1,4:49,1489,1489,Foul on James Bourne,18,18,0,21,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
121,1,4:28,1468,1468,Foul on Shola Diop,18,18,0,0,0.5,0.5,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
122,1,4:28,1468,1468,Jay Reynolds made Free Throw.,19,18,1,0,0.5339507925546603,0.5339507925546603,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
123,1,4:28,1468,1468,Jay Reynolds made Free Throw.,20,18,2,23,0.5675899531639167,0.5675899531639167,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
124,1,4:05,1445,1445,Reggie Middleton made Three Point Jumper.,20,21,-1,16,0.4656702381832101,0.4656702381832101,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
125,1,3:49,1429,1429,Eric Washington made Layup.,22,21,1,13,0.5345908336643116,0.5345908336643116,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
126,1,3:36,1416,1416,Andre Smith missed Jumper.,22,21,1,0,0.5347973877733021,0.5347973877733021,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
127,1,3:36,1416,1416,Eric Washington Block.,22,21,1,2,0.5347973877733021,0.5347973877733021,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
128,1,3:34,1414,1414,Shola Diop Offensive Rebound.,22,21,1,4,0.5348287982881268,0.5348287982881268,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
129,1,3:30,1410,1410,Andre Jones made Three Point Jumper.  Assisted by Shola Diop.,22,24,-2,26,0.43055544338689355,0.43055544338689355,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
130,1,3:04,1384,1384,Khalid Mutakabbir missed Three Point Jumper.,22,24,-2,0,0.42976643110730595,0.42976643110730595,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
131,1,3:04,1384,1384,George Valentine Defensive Rebound.,22,24,-2,11,0.42976643110730595,0.42976643110730595,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
132,1,2:53,1373,1373,Reggie Middleton missed Jumper.,22,24,-2,0,0.4294364874580108,0.4294364874580108,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
133,1,2:53,1373,1373,Khalid Mutakabbir Defensive Rebound.,22,24,-2,18,0.4294364874580108,0.4294364874580108,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
134,1,2:35,1355,1355,Foul on Reggie Middleton,22,24,-2,0,0.4288969258468162,0.4288969258468162,Presbyterian,Winthrop,3,6,NA,313352506,2011-12-01
135,1,2:35,1355,1355,Presbyterian Full Timeout.,22,24,-2,0,0.4288969258468162,0.4288969258468162,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
136,1,2:35,1355,1355,Khalid Mutakabbir made Free Throw.,23,24,-1,0,0.46426688623225143,0.46426688623225143,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
137,1,2:35,1355,1355,Khalid Mutakabbir made Free Throw.,24,24,0,18,0.5,0.5,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
138,1,2:17,1337,1337,Andre Jones missed Three Point Jumper.,24,24,0,0,0.5,0.5,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
139,1,2:17,1337,1337,Shola Diop Offensive Rebound.,24,24,0,3,0.5,0.5,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
140,1,2:14,1334,1334,Foul on Joshua Clyburn,24,24,0,0,0.5,0.5,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
141,1,2:14,1334,1334,Shola Diop made Free Throw.,24,25,-1,0,0.4639441788019787,0.4639441788019787,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
142,1,2:14,1334,1334,Shola Diop missed Free Throw.,24,25,-1,0,0.4639441788019787,0.4639441788019787,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
143,1,2:14,1334,1334,Derrick Henry Offensive Rebound.,24,25,-1,6,0.4639441788019787,0.4639441788019787,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
144,1,2:08,1328,1328,Derrick Henry missed Layup.,24,25,-1,0,0.46385076016828614,0.46385076016828614,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
145,1,2:08,1328,1328,null,24,25,-1,3,0.46385076016828614,0.46385076016828614,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
146,1,2:05,1325,1325,Andre Smith missed Three Point Jumper.,24,25,-1,0,0.46380378206572137,0.46380378206572137,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
147,1,2:05,1325,1325,Jay Reynolds Defensive Rebound.,24,25,-1,25,0.46380378206572137,0.46380378206572137,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
148,1,1:40,1300,1300,Khalid Mutakabbir missed Jumper.,24,25,-1,0,0.46340338962119415,0.46340338962119415,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
149,1,1:40,1300,1300,Joshua Clyburn Offensive Rebound.,24,25,-1,5,0.46340338962119415,0.46340338962119415,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
150,1,1:35,1295,1295,Joshua Clyburn missed Jumper.,24,25,-1,0,0.4633209988679359,0.4633209988679359,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
151,1,1:35,1295,1295,Eric Washington Offensive Rebound.,24,25,-1,0,0.4633209988679359,0.4633209988679359,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
152,1,1:35,1295,1295,Foul on Derrick Henry,24,25,-1,0,0.4633209988679359,0.4633209988679359,Presbyterian,Winthrop,3,5,NA,313352506,2011-12-01
