play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
2,1,19:35,2375,2375,Foul on Kadeem Coleby,0,0,0,0,0.5,0.5,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
3,1,19:35,2375,2375,Patrick Richard made Free Throw.,0,1,-1,0,0.47767855938060527,0.47767855938060527,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
4,1,19:35,2375,2375,Patrick Richard made Free Throw.,0,2,-2,12,0.45544591446758104,0.45544591446758104,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
5,1,19:23,2363,2363,Kadeem Coleby missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
6,1,19:23,2363,2363,Darshawn McClellan Offensive Rebound.,0,2,-2,5,0.45518936608070915,0.45518936608070915,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
7,1,19:18,2358,2358,Darshawn McClellan missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
8,1,19:18,2358,2358,Daniel Richard Defensive Rebound.,0,2,-2,7,0.45508188965266283,0.45508188965266283,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
9,1,19:11,2351,2351,Foul on Daniel Richard,0,2,-2,0,0.4549308659299886,0.4549308659299886,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
10,1,19:11,2351,2351,Daniel Richard Turnover.,0,2,-2,23,0.4549308659299886,0.4549308659299886,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
11,1,18:48,2328,2328,Raymone Andrews made Three Point Jumper.  Assisted by Elfrid Payton.,3,2,1,32,0.522832370508976,0.522832370508976,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
12,1,18:16,2296,2296,Dontae Cannon missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Louisiana,McNeese,6,6,NA,313350309,2011-12-01
