play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,313350116,2011-12-01
2,1,19:37,2377,2377,Ben Mockford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,313350116,2011-12-01
3,1,19:37,2377,2377,Raven Barber Defensive Rebound.,0,0,0,15,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,313350116,2011-12-01
4,1,19:22,2362,2362,Josh Castellanos missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,313350116,2011-12-01
5,1,19:22,2362,2362,Raven Barber Offensive Rebound.,0,0,0,2,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,313350116,2011-12-01
6,1,19:20,2360,2360,Raven Barber Turnover.,0,0,0,22,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,313350116,2011-12-01
7,1,18:58,2338,2338,Travis Nichols missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,313350116,2011-12-01
8,1,18:58,2338,2338,Mount St. Mary's Defensive Rebou.,0,0,0,3,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,6,NA,313350116,2011-12-01
9,1,18:55,2335,2335,Mount St. Mary's Full Timeout.,0,0,0,4,0.5,0.5,Mt. St. Mary's,St. Francis (BKN),6,5,NA,313350116,2011-12-01
10,1,18:51,2331,2331,Kelvin Parker made Layup.  Assisted by Julian Norfleet.,2,0,2,15,0.5455040576359357,0.5455040576359357,Mt. St. Mary's,St. Francis (BKN),6,5,NA,313350116,2011-12-01
11,1,18:36,2316,2316,Travis Nichols made Three Point Jumper.  Assisted by Justin Newton.,2,3,-1,23,0.47703496119500294,0.47703496119500294,Mt. St. Mary's,St. Francis (BKN),6,5,NA,313350116,2011-12-01
