play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Wofford,Davidson,4,4,NA,313352747,2011-12-01
2,1,19:34,2374,2374,Domas Rinksalis Turnover.,0,0,0,12,0.5,0.5,Wofford,Davidson,4,4,NA,313352747,2011-12-01
3,1,19:22,2362,2362,Nik Cochran Turnover.,0,0,0,22,0.5,0.5,Wofford,Davidson,4,4,NA,313352747,2011-12-01
4,1,19:00,2340,2340,Karl Cochran missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Davidson,4,4,NA,313352747,2011-12-01
5,1,19:00,2340,2340,Tom Droney Defensive Rebound.,0,0,0,8,0.5,0.5,Wofford,Davidson,4,4,NA,313352747,2011-12-01
6,1,18:52,2332,2332,Foul on Karl Cochran,0,0,0,16,0.5,0.5,Wofford,Davidson,4,4,NA,313352747,2011-12-01
7,1,18:36,2316,2316,De'Mon Brooks made Three Point Jumper.  Assisted by Nik Cochran.,0,3,-3,19,0.4314900174104827,0.4314900174104827,Wofford,Davidson,4,4,NA,313352747,2011-12-01
8,1,18:17,2297,2297,Kevin Giltner missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Wofford,Davidson,4,4,NA,313352747,2011-12-01
9,1,18:17,2297,2297,Tom Droney Defensive Rebound.,0,3,-3,11,0.43086561583381394,0.43086561583381394,Wofford,Davidson,4,4,NA,313352747,2011-12-01
10,1,18:06,2286,2286,De'Mon Brooks made Layup.  Assisted by Nik Cochran.,0,5,-5,20,0.3854826320344855,0.3854826320344855,Wofford,Davidson,4,4,NA,313352747,2011-12-01
11,1,17:46,2266,2266,Kevin Giltner missed Jumper.,0,5,-5,0,0.3844106499567575,0.3844106499567575,Wofford,Davidson,4,4,NA,313352747,2011-12-01
