play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
2,1,19:41,2381,2381,Michael Davenport missed Layup.,0,0,0,10,0.5,0.5,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
3,1,19:31,2371,2371,Da'Quan Cook Offensive Rebound.,0,0,0,3,0.5,0.5,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
4,1,19:28,2368,2368,Da'Quan Cook made Layup.,2,0,2,24,0.5447034963388572,0.5447034963388572,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
5,1,19:04,2344,2344,Trey Finn missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
6,1,19:04,2344,2344,Andrew Nicholson Defensive Rebound.,2,0,2,12,0.5452207909535292,0.5452207909535292,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
7,1,18:52,2332,2332,Da'Quan Cook missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
8,1,18:52,2332,2332,Malcoln Kirkland Defensive Rebound.,2,0,2,16,0.5454821952070623,0.5454821952070623,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
9,1,18:36,2316,2316,Edward Townsel made Three Point Jumper.  Assisted by Trey Finn.,2,3,-1,12,0.47703496119500294,0.47703496119500294,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
10,1,18:24,2304,2304,Andrew Nicholson missed Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
11,1,18:24,2304,2304,Brandon Peterson Defensive Rebound.,2,3,-1,15,0.4769014804261802,0.4769014804261802,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
12,1,18:09,2289,2289,Edward Townsel Turnover.,2,3,-1,13,0.4767335562895253,0.4767335562895253,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
13,1,17:56,2276,2276,Da'Quan Cook Turnover.,2,3,-1,16,0.476587121439937,0.476587121439937,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
14,1,17:40,2260,2260,Edward Townsel Turnover.,2,3,-1,2,0.47640583555950816,0.47640583555950816,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
15,1,17:38,2258,2258,Eric Mosley Steal.,2,3,-1,2,0.4763830976089766,0.4763830976089766,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
16,1,17:36,2256,2256,Eric Mosley Turnover.,2,3,-1,1,0.4763603432018731,0.4763603432018731,St. Bonaventure,Arkansas State,6,6,NA,313350179,2011-12-01
