play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
2,1,19:35,2375,2375,Jamaal Trice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
3,1,19:35,2375,2375,Aaron Brackett Defensive Rebound.,0,0,0,9,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
4,1,19:26,2366,2366,David Williams Turnover.,0,0,0,32,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
5,1,18:54,2334,2334,G.J. Vilarino missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
6,1,18:54,2334,2334,Derrell Armstrong Defensive Rebound.,0,0,0,6,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
7,1,18:48,2328,2328,Trevis Simpson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
8,1,18:48,2328,2328,Derrell Armstrong Offensive Rebound.,0,0,0,5,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
9,1,18:43,2323,2323,Derrell Armstrong missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
10,1,18:43,2323,2323,Andre Williamson Block.,0,0,0,2,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
11,1,18:41,2321,2321,Drew Parker Offensive Rebound.,0,0,0,18,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
12,1,18:23,2303,2303,Aaron Brackett made Layup.  Assisted by Drew Parker.,0,2,-2,22,0.45387916821805385,0.45387916821805385,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
13,1,18:01,2281,2281,Omar Carter made Three Point Jumper.  Assisted by G.J. Vilarino.,3,2,1,15,0.5233564625369095,0.5233564625369095,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
14,1,17:46,2266,2266,Trevis Simpson missed Dunk.,3,2,1,0,0.523526051435561,0.523526051435561,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
15,1,17:46,2266,2266,G.J. Vilarino Defensive Rebound.,3,2,1,11,0.523526051435561,0.523526051435561,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
16,1,17:35,2255,2255,Jamaal Trice made Three Point Jumper.  Assisted by Andre Williamson.,6,2,4,15,0.593559340860134,0.593559340860134,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
17,1,17:20,2240,2240,Drew Parker missed Jumper.,6,2,4,0,0.5942215597164868,0.5942215597164868,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
18,1,17:20,2240,2240,Andre Williamson Block.,6,2,4,1,0.5942215597164868,0.5942215597164868,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
19,1,17:19,2239,2239,UNC Greensboro Offensive Rebound.,6,2,4,12,0.5942658126527339,0.5942658126527339,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
20,1,17:07,2227,2227,Aaron Brackett made Jumper.,6,4,2,12,0.5478326863301047,0.5478326863301047,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
21,1,16:55,2215,2215,Omar Carter missed Three Point Jumper.,6,4,2,0,0.5481069498185104,0.5481069498185104,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
22,1,16:55,2215,2215,Derrell Armstrong Defensive Rebound.,6,4,2,8,0.5481069498185104,0.5481069498185104,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
23,1,16:47,2207,2207,David Williams made Layup.  Assisted by Derrell Armstrong.,6,6,0,24,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
24,1,16:23,2183,2183,Andre Williamson made Jumper.,8,6,2,0,0.548842134538738,0.548842134538738,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
25,1,16:23,2183,2183,Foul on Trevis Simpson,8,6,2,0,0.548842134538738,0.548842134538738,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
26,1,16:23,2183,2183,Andre Williamson made Free Throw.,9,6,3,12,0.5729727438081019,0.5729727438081019,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
27,1,16:11,2171,2171,Trevis Simpson made Layup.  Assisted by Derrell Armstrong.,9,8,1,31,0.5246190423169371,0.5246190423169371,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
28,1,15:40,2140,2140,G.J. Vilarino missed Three Point Jumper.,9,8,1,0,0.5249814172567296,0.5249814172567296,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
29,1,15:40,2140,2140,Aaron Brackett Defensive Rebound.,9,8,1,12,0.5249814172567296,0.5249814172567296,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
30,1,15:28,2128,2128,Drew Parker made Three Point Jumper.,9,11,-2,24,0.4498810251759297,0.4498810251759297,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
31,1,15:04,2104,2104,Jamaal Trice made Three Point Jumper.  Assisted by Omar Carter.,12,11,1,8,0.5254073665373863,0.5254073665373863,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
32,1,14:56,2096,2096,Foul on Jamaal Trice,12,11,1,0,0.5255028453134436,0.5255028453134436,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
33,1,14:56,2096,2096,Official TV Timeout.,12,11,1,1,0.5255028453134436,0.5255028453134436,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
34,1,14:55,2095,2095,Trevis Simpson Turnover.,12,11,1,1,0.5255148023636137,0.5255148023636137,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
35,1,14:54,2094,2094,Andre Williamson Steal.,12,11,1,19,0.5255267644046429,0.5255267644046429,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
36,1,14:35,2075,2075,Foul on Aaron Brackett,12,11,1,9,0.5257550141175334,0.5257550141175334,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
37,1,14:26,2066,2066,Isaac Butts Turnover.,12,11,1,9,0.5258637970437559,0.5258637970437559,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
38,1,14:17,2057,2057,Foul on Jamaal Trice,12,11,1,9,0.5259730242636912,0.5259730242636912,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
39,1,14:08,2048,2048,Aloysius Henry missed Layup.,12,11,1,0,0.5260827081986277,0.5260827081986277,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
40,1,14:08,2048,2048,Omar Carter Defensive Rebound.,12,11,1,4,0.5260827081986277,0.5260827081986277,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
41,1,14:04,2044,2044,Omar Carter Turnover.,12,11,1,8,0.5261316064624199,0.5261316064624199,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
42,1,13:56,2036,2036,Foul on Taylor Hoffer,12,11,1,0,0.5262296853567899,0.5262296853567899,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
43,1,13:56,2036,2036,Taylor Hoffer Turnover.,12,11,1,19,0.5262296853567899,0.5262296853567899,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
44,1,13:37,2017,2017,Foul on Korey Van Dussen,12,11,1,6,0.5264641767739102,0.5264641767739102,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
45,1,13:31,2011,2011,Isaac Butts Turnover.,12,11,1,1,0.5265386951438418,0.5265386951438418,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
46,1,13:30,2010,2010,Drew Parker Steal.,12,11,1,1,0.5265511372496339,0.5265511372496339,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
47,1,13:29,2009,2009,Foul on Mitch Woods,12,11,1,0,0.5265635857943932,0.5265635857943932,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
48,1,13:29,2009,2009,Korey Van Dussen missed Free Throw.,12,11,1,0,0.5265635857943932,0.5265635857943932,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
49,1,13:29,2009,2009,null,12,11,1,0,0.5265635857943932,0.5265635857943932,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
50,1,13:29,2009,2009,Korey Van Dussen made Free Throw.,12,12,0,20,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
51,1,13:09,1989,1989,Omar Carter missed Jumper.,12,12,0,0,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
52,1,13:09,1989,1989,Taylor Hoffer Defensive Rebound.,12,12,0,10,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
53,1,12:59,1979,1979,Aloysius Henry missed Jumper.,12,12,0,0,0.5,0.5,Appalachian State,UNC Greensboro,4,4,NA,313352026,2011-12-01
