play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
2,1,19:56,2396,2396,Jordan Hamilton made Three Point Jumper.  Assisted by Cj McCollum.,0,3,-3,13,0.4340489187663546,0.4340489187663546,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
3,1,19:43,2383,2383,Devon McMillan made Jumper.,2,3,-1,19,0.47776401818896236,0.47776401818896236,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
4,1,19:24,2364,2364,Gabe Knutson made Jumper.,2,5,-3,7,0.4330403178930196,0.4330403178930196,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
5,1,19:17,2357,2357,Kervin Bristol Turnover.,2,5,-3,0,0.4328168803056858,0.4328168803056858,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
6,1,19:17,2357,2357,Foul on Kervin Bristol,2,5,-3,15,0.4328168803056858,0.4328168803056858,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
7,1,19:02,2342,2342,Cj McCollum missed Jumper.,2,5,-3,0,0.43233492801507767,0.43233492801507767,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
8,1,19:02,2342,2342,Kervin Bristol Defensive Rebound.,2,5,-3,17,0.43233492801507767,0.43233492801507767,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
9,1,18:45,2325,2325,Alberto Estwick made Layup.,4,5,-1,7,0.4771345410764835,0.4771345410764835,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
10,1,18:38,2318,2318,Jordan Hamilton missed Three Point Jumper.,4,5,-1,0,0.4770571302290807,0.4770571302290807,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
11,1,18:38,2318,2318,Kervin Bristol Defensive Rebound.,4,5,-1,10,0.4770571302290807,0.4770571302290807,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
12,1,18:28,2308,2308,Devon McMillan missed Layup.,4,5,-1,0,0.47694606147987817,0.47694606147987817,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
13,1,18:28,2308,2308,Gabe Knutson Defensive Rebound.,4,5,-1,7,0.47694606147987817,0.47694606147987817,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
14,1,18:21,2301,2301,Gabe Knutson made Three Point Jumper.  Assisted by Mackey McKnight.,4,8,-4,20,0.4084500298337122,0.4084500298337122,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
15,1,18:01,2281,2281,Branden Frazier made Layup.,6,8,-2,18,0.4533887851355005,0.4533887851355005,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
16,1,17:43,2263,2263,Holden Greiner missed Layup.,6,8,-2,0,0.45298421201451977,0.45298421201451977,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
17,1,17:43,2263,2263,Kervin Bristol Defensive Rebound.,6,8,-2,9,0.45298421201451977,0.45298421201451977,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
18,1,17:34,2254,2254,Chris Gaston made Jumper.,8,8,0,15,0.5,0.5,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
19,1,17:19,2239,2239,Holden Greiner made Three Point Jumper.  Assisted by Jordan Hamilton.,8,11,-3,29,0.42892919113244343,0.42892919113244343,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
20,1,16:50,2210,2210,Chris Gaston missed Three Point Jumper.,8,11,-3,0,0.427947330295773,0.427947330295773,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
21,1,16:50,2210,2210,Holden Greiner Defensive Rebound.,8,11,-3,8,0.427947330295773,0.427947330295773,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
22,1,16:42,2202,2202,Foul on Chris Gaston,8,11,-3,5,0.4276752383219673,0.4276752383219673,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
23,1,16:37,2197,2197,Jordan Hamilton missed Three Point Jumper.,8,11,-3,0,0.4275049455104304,0.4275049455104304,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
24,1,16:37,2197,2197,Fordham Defensive Rebound.,8,11,-3,25,0.4275049455104304,0.4275049455104304,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
25,1,16:12,2172,2172,Foul on Jordan Hamilton,8,11,-3,0,0.4266511374356508,0.4266511374356508,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
26,1,16:12,2172,2172,Chris Gaston missed Free Throw.,8,11,-3,0,0.4266511374356508,0.4266511374356508,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
27,1,16:12,2172,2172,null,8,11,-3,0,0.4266511374356508,0.4266511374356508,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
28,1,16:12,2172,2172,Chris Gaston missed Free Throw.,8,11,-3,0,0.4266511374356508,0.4266511374356508,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
29,1,16:12,2172,2172,Alberto Estwick Offensive Rebound.,8,11,-3,4,0.4266511374356508,0.4266511374356508,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
30,1,16:08,2168,2168,Branden Frazier made Jumper.,10,11,-1,13,0.47534605158204335,0.47534605158204335,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
31,1,15:55,2155,2155,Gabe Knutson missed Layup.,10,11,-1,0,0.4751944004378896,0.4751944004378896,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
32,1,15:55,2155,2155,Gabe Knutson Offensive Rebound.,10,11,-1,3,0.4751944004378896,0.4751944004378896,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
33,1,15:52,2152,2152,Gabe Knutson missed Jumper.,10,11,-1,0,0.4751593101598761,0.4751593101598761,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
34,1,15:52,2152,2152,Kervin Bristol Defensive Rebound.,10,11,-1,6,0.4751593101598761,0.4751593101598761,Fordham,Lehigh,4,4,NA,313352230,2011-12-01
