play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
2,1,19:45,2385,2385,Jarvis Williams Turnover.,0,0,0,31,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
3,1,19:14,2354,2354,Daniel Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
4,1,19:14,2354,2354,Matt Bush Offensive Rebound.,0,0,0,4,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
5,1,19:10,2350,2350,Illinois-Chicago Turnover.,0,0,0,17,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
6,1,18:53,2333,2333,Steve Baker Turnover.,0,0,0,16,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
7,1,18:37,2317,2317,Matt Bush Turnover.,0,0,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
8,1,18:37,2317,2317,Steve Baker Steal.,0,0,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
9,1,18:37,2317,2317,Foul on Matt Bush,0,0,0,30,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
10,1,18:07,2287,2287,Keifer Sykes missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
11,1,18:07,2287,2287,Daniel Turner Offensive Rebound.,0,0,0,2,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
12,1,18:05,2285,2285,Foul on Daniel Barnes,0,0,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
13,1,18:05,2285,2285,Daniel Turner missed Free Throw.,0,0,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
14,1,18:05,2285,2285,null,0,0,0,0,0.5,0.5,Green Bay,UIC,6,6,NA,313352739,2011-12-01
15,1,18:05,2285,2285,Daniel Turner made Free Throw.,1,0,1,13,0.5233114145205584,0.5233114145205584,Green Bay,UIC,6,6,NA,313352739,2011-12-01
16,1,17:52,2272,2272,Gary Talton Turnover.,1,0,1,17,0.5234580941259385,0.5234580941259385,Green Bay,UIC,6,6,NA,313352739,2011-12-01
17,1,17:35,2255,2255,Steve Baker missed Layup.,1,0,1,0,0.5236510401070434,0.5236510401070434,Green Bay,UIC,6,6,NA,313352739,2011-12-01
18,1,17:35,2255,2255,Alec Brown Offensive Rebound.,1,0,1,4,0.5236510401070434,0.5236510401070434,Green Bay,UIC,6,6,NA,313352739,2011-12-01
19,1,17:31,2251,2251,Alec Brown made Tip Shot.,3,0,3,12,0.5706668871886571,0.5706668871886571,Green Bay,UIC,6,6,NA,313352739,2011-12-01
20,1,17:19,2239,2239,Paris Carter Turnover.,3,0,3,29,0.5710708088675566,0.5710708088675566,Green Bay,UIC,6,6,NA,313352739,2011-12-01
21,1,16:50,2210,2210,Keifer Sykes missed Jumper.,3,0,3,0,0.5720526697042271,0.5720526697042271,Green Bay,UIC,6,6,NA,313352739,2011-12-01
22,1,16:50,2210,2210,Daniel Turner Offensive Rebound.,3,0,3,8,0.5720526697042271,0.5720526697042271,Green Bay,UIC,6,6,NA,313352739,2011-12-01
23,1,16:42,2202,2202,Jarvis Williams made Layup.  Assisted by Daniel Turner.,5,0,5,32,0.6190624711173541,0.6190624711173541,Green Bay,UIC,6,6,NA,313352739,2011-12-01
24,1,16:10,2170,2170,Gary Talton missed Jumper.,5,0,5,0,0.6208158537449067,0.6208158537449067,Green Bay,UIC,6,6,NA,313352739,2011-12-01
25,1,16:10,2170,2170,Keifer Sykes Defensive Rebound.,5,0,5,7,0.6208158537449067,0.6208158537449067,Green Bay,UIC,6,6,NA,313352739,2011-12-01
26,1,16:03,2163,2163,Steve Baker missed Three Point Jumper.,5,0,5,0,0.6212005362373069,0.6212005362373069,Green Bay,UIC,6,6,NA,313352739,2011-12-01
27,1,16:03,2163,2163,Daniel Barnes Defensive Rebound.,5,0,5,17,0.6212005362373069,0.6212005362373069,Green Bay,UIC,6,6,NA,313352739,2011-12-01
28,1,15:46,2146,2146,Paris Carter made Jumper.,5,2,3,0,0.5742419168203073,0.5742419168203073,Green Bay,UIC,6,6,NA,313352739,2011-12-01
29,1,15:46,2146,2146,Foul on Keifer Sykes,5,2,3,3,0.5742419168203073,0.5742419168203073,Green Bay,UIC,6,6,NA,313352739,2011-12-01
30,1,15:43,2143,2143,Official TV Timeout.,5,2,3,10,0.5743454431978595,0.5743454431978595,Green Bay,UIC,6,6,NA,313352739,2011-12-01
31,1,15:33,2133,2133,Daniel Turner Turnover.,5,2,3,1,0.574691294339453,0.574691294339453,Green Bay,UIC,6,6,NA,313352739,2011-12-01
