play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
2,1,19:38,2378,2378,Lijah Thompson missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
3,1,19:38,2378,2378,George Goode Block.,0,0,0,2,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
4,1,19:36,2376,2376,Lonnie Hayes Defensive Rebound.,0,0,0,5,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
5,1,19:31,2371,2371,Lonnie Hayes Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
6,1,19:30,2370,2370,Lijah Thompson Steal.,0,0,0,18,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
7,1,19:12,2352,2352,Coron Williams Turnover.,0,0,0,10,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
8,1,19:02,2342,2342,Lonnie Hayes Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
9,1,19:01,2341,2341,Coron Williams Steal.,0,0,0,17,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
10,1,18:44,2324,2324,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
11,1,18:44,2324,2324,George Goode Defensive Rebound.,0,0,0,30,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
12,1,18:14,2294,2294,Briahn Smith made Three Point Jumper.  Assisted by Lonnie Hayes.,0,3,-3,20,0.43076652990561287,0.43076652990561287,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
13,1,17:54,2274,2274,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.,3,3,0,27,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
14,1,17:27,2247,2247,Briahn Smith missed Three Point Jumper.,3,3,0,0,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
15,1,17:27,2247,2247,Coron Williams Defensive Rebound.,3,3,0,17,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,313352523,2011-12-01
