player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,21,6,11,0,1,1,3,3,7,10,0,3,1,1,1,13,TRUE,2013-11-08,Presbyterian,H
D. Miller,C,24,6,9,0,0,0,0,3,4,7,3,0,3,1,1,12,TRUE,2013-11-08,Presbyterian,H
M. Georges-Hunt,G,25,7,14,1,4,2,3,5,4,9,2,0,0,0,4,17,TRUE,2013-11-08,Presbyterian,H
T. Golden,G,23,5,9,0,2,2,5,0,2,2,3,0,0,1,3,12,TRUE,2013-11-08,Presbyterian,H
S. Poole,G,21,3,8,2,6,0,0,0,1,1,0,0,0,1,1,8,TRUE,2013-11-08,Presbyterian,H
A. Peek,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-08,Presbyterian,H
Q. Stephens,F,15,0,2,0,1,2,2,0,3,3,1,0,1,0,2,2,FALSE,2013-11-08,Presbyterian,H
K. Holsey,F,19,2,4,0,0,4,4,2,4,6,1,1,0,1,2,8,FALSE,2013-11-08,Presbyterian,H
C. Heyward,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2013-11-08,Presbyterian,H
B. Doyle,G,3,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2013-11-08,Presbyterian,H
C. Gurry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Presbyterian,H
R. Wamer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Presbyterian,H
T. Jorgenson,G,24,2,6,2,3,2,2,0,4,4,5,4,0,1,1,8,FALSE,2013-11-08,Presbyterian,H
"S. Poole, Jr.",G,10,3,4,0,1,0,1,0,1,1,2,1,0,0,0,6,FALSE,2013-11-08,Presbyterian,H
TEAM,NA,NA,35,69,5,19,13,20,13,33,46,18,10,5,6,18,88,FALSE,2013-11-08,Presbyterian,H
