player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,33,5,21,1,6,2,2,1,8,9,1,0,2,1,4,13,TRUE,2014-03-13,Clemson,N
D. Miller,C,38,2,7,0,0,0,2,4,5,9,2,1,3,4,4,4,TRUE,2014-03-13,Clemson,N
T. Golden,G,38,8,17,3,6,4,5,2,2,4,1,0,0,0,1,23,TRUE,2014-03-13,Clemson,N
C. Heyward,G,28,1,1,1,1,1,2,0,0,0,0,3,0,2,4,4,TRUE,2014-03-13,Clemson,N
M. Georges-Hunt,G,32,4,7,1,2,0,3,4,1,5,3,1,0,1,5,9,TRUE,2014-03-13,Clemson,N
Q. Stephens,F,15,0,2,0,1,2,2,2,0,2,0,0,0,0,0,2,FALSE,2014-03-13,Clemson,N
K. Holsey,F,19,4,9,0,0,2,4,4,1,5,0,0,1,0,1,10,FALSE,2014-03-13,Clemson,N
C. Bolden,G,21,0,1,0,1,0,0,0,2,2,2,0,0,1,2,0,FALSE,2014-03-13,Clemson,N
R. Wamer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Clemson,N
TEAM,NA,NA,24,65,6,17,11,20,17,20,37,9,5,6,10,21,65,FALSE,2014-03-13,Clemson,N
