player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,27,5,6,0,0,1,2,0,4,4,1,1,5,0,2,11,TRUE,2013-11-11,Delaware State,H
D. Miller,C,29,2,4,0,0,4,4,2,3,5,0,2,2,3,1,8,TRUE,2013-11-11,Delaware State,H
M. Georges-Hunt,G,32,4,8,1,2,3,4,1,7,8,3,1,0,1,2,12,TRUE,2013-11-11,Delaware State,H
T. Golden,G,29,7,10,0,2,2,2,0,2,2,3,1,0,3,1,16,TRUE,2013-11-11,Delaware State,H
S. Poole,G,30,0,4,0,1,2,2,0,3,3,8,0,0,1,2,2,TRUE,2013-11-11,Delaware State,H
Q. Stephens,F,8,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-11-11,Delaware State,H
K. Holsey,F,15,3,4,0,0,3,3,0,4,4,1,0,0,2,2,9,FALSE,2013-11-11,Delaware State,H
C. Heyward,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-11-11,Delaware State,H
T. Jorgenson,G,16,0,4,0,2,0,0,0,0,0,2,0,0,1,1,0,FALSE,2013-11-11,Delaware State,H
"S. Poole, Jr.",G,9,2,2,1,1,1,1,1,1,2,1,0,0,1,0,6,FALSE,2013-11-11,Delaware State,H
TEAM,NA,NA,24,45,2,10,18,20,4,26,30,19,5,7,12,11,68,FALSE,2013-11-11,Delaware State,H
