player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Holsey,F,33,6,7,0,0,1,2,1,2,3,2,0,1,3,0,13,TRUE,2014-01-21,Boston College,A
D. Miller,C,28,2,4,0,0,0,2,0,3,3,2,0,0,2,4,4,TRUE,2014-01-21,Boston College,A
M. Georges-Hunt,G,29,4,9,0,2,1,1,0,5,5,1,1,0,1,2,9,TRUE,2014-01-21,Boston College,A
T. Golden,G,34,6,14,4,8,8,8,2,1,3,2,2,0,1,0,24,TRUE,2014-01-21,Boston College,A
C. Heyward,G,26,1,1,1,1,0,0,1,4,5,2,0,0,0,2,3,TRUE,2014-01-21,Boston College,A
Q. Stephens,F,9,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,FALSE,2014-01-21,Boston College,A
J. Morris,G,9,1,4,0,1,0,0,1,2,3,0,0,0,1,3,2,FALSE,2014-01-21,Boston College,A
C. Bolden,G,22,4,6,3,3,0,0,0,3,3,1,0,0,0,3,11,FALSE,2014-01-21,Boston College,A
"S. Poole, Jr.",G,10,1,3,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2014-01-21,Boston College,A
TEAM,NA,NA,25,48,8,15,10,13,7,25,32,10,4,1,10,14,68,FALSE,2014-01-21,Boston College,A
