play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
2,1,19:41,2381,2381,Ray Lee missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
3,1,19:41,2381,2381,Jordan Herron Defensive Rebound.,0,0,0,36,0.5,0.5,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
4,1,19:05,2345,2345,Vince Hill missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
5,1,19:05,2345,2345,Mike Talley Defensive Rebound.,0,0,0,18,0.5,0.5,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
6,1,18:47,2327,2327,Karrington Ward made Jumper.,2,0,2,32,0.5455916255074778,0.5455916255074778,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
7,1,18:15,2295,2295,Lawrence Ridgell missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
8,1,18:15,2295,2295,DaShonte Riley Block.,2,0,2,2,0.5462986002811664,0.5462986002811664,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
9,1,18:13,2293,2293,DaShonte Riley Defensive Rebound.,2,0,2,1,0.5463431431926905,0.5463431431926905,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
10,1,18:12,2292,2292,Foul on Lawrence Ridgell.,2,0,2,19,0.546365429477102,0.546365429477102,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
11,1,17:53,2273,2273,Mike Talley missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
12,1,17:53,2273,2273,Quante Hill Block.,2,0,2,3,0.5467906738870376,0.5467906738870376,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
13,1,17:50,2270,2270,Mike Talley Offensive Rebound.,2,0,2,1,0.5468581179367272,0.5468581179367272,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
14,1,17:49,2269,2269,Foul on Jordan Herron.,2,0,2,6,0.5468806166740243,0.5468806166740243,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
15,1,17:43,2263,2263,Ray Lee made Three Point Jumper. Assisted by Mike Talley.,5,0,5,12,0.6157507868336419,0.6157507868336419,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
16,1,17:31,2251,2251,Foul on Daylen Harrison.,5,0,5,19,0.6163980665546902,0.6163980665546902,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
17,1,17:12,2232,2232,Quante Hill missed Layup.,5,0,5,0,0.6174275108370634,0.6174275108370634,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
18,1,17:12,2232,2232,DaShonte Riley Block.,5,0,5,0,0.6174275108370634,0.6174275108370634,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
19,1,17:12,2232,2232,Albion College Offensive Rebound.,5,0,5,18,0.6174275108370634,0.6174275108370634,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
20,1,16:54,2214,2214,Albion College  Turnover.,5,0,5,11,0.6184072586282822,0.6184072586282822,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
21,1,16:43,2203,2203,DaShonte Riley missed Jumper.,5,0,5,0,0.6190078143206482,0.6190078143206482,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
22,1,16:43,2203,2203,Lawrence Ridgell Defensive Rebound.,5,0,5,18,0.6190078143206482,0.6190078143206482,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
23,1,16:25,2185,2185,Foul on Daylen Harrison.,5,0,5,0,0.6199929989595001,0.6199929989595001,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
24,1,16:25,2185,2185,Jordan Herron made Free Throw.,5,1,4,0,0.5966713708632115,0.5966713708632115,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
25,1,16:25,2185,2185,Jordan Herron made Free Throw.,5,2,3,14,0.5729044293447572,0.5729044293447572,Eastern Michigan,Albion,4,4,NA,400507725,2013-11-08
