play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
2,1,19:43,2383,2383,Travis Betran made Three Point Jumper. Assisted by Ed Dyson.,3,0,3,35,0.5663582018637596,0.5663582018637596,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
3,1,19:08,2348,2348,Byron Dulin made Jumper. Assisted by Trevor Smith.,3,2,1,22,0.5226131858542415,0.5226131858542415,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
4,1,18:46,2326,2326,Zavion Williams missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
5,1,18:46,2326,2326,Zavion Williams Offensive Rebound.,3,2,1,4,0.5228544235375375,0.5228544235375375,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
6,1,18:42,2322,2322,Foul on Brandon Morton.,3,2,1,9,0.5228986002520256,0.5228986002520256,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
7,1,18:33,2313,2313,Foul on Brandon Morton.,3,2,1,0,0.5229983346065157,0.5229983346065157,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
8,1,18:33,2313,2313,Travis Betran missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
9,1,18:33,2313,2313,Byron Dulin Defensive Rebound.,3,2,1,8,0.5229983346065157,0.5229983346065157,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
10,1,18:25,2305,2305,Lawrence Kinney missed Three Point Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
11,1,18:25,2305,2305,Chris Horton Defensive Rebound.,3,2,1,9,0.5230873662555565,0.5230873662555565,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
12,1,18:16,2296,2296,Zavion Williams made Layup.,5,2,3,40,0.5691673982971774,0.5691673982971774,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
13,1,17:36,2256,2256,Oscar Falodun missed Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
14,1,17:36,2256,2256,Will Triggs Defensive Rebound.,5,2,3,15,0.570499046272698,0.570499046272698,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
15,1,17:21,2241,2241,Ed Dyson made Dunk. Assisted by Chris Horton.,7,2,5,16,0.6169392212643802,0.6169392212643802,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
16,1,17:05,2225,2225,Matt Lucas missed Three Point Jumper.,7,2,5,0,0.6178080481794679,0.6178080481794679,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
17,1,17:05,2225,2225,Chris Horton Defensive Rebound.,7,2,5,9,0.6178080481794679,0.6178080481794679,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
18,1,16:56,2216,2216,Zavion Williams made Jumper. Assisted by Travis Betran.,9,2,7,20,0.6626807864799589,0.6626807864799589,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
19,1,16:36,2196,2196,Byron Dulin missed Jumper.,9,2,7,0,0.6641286021168817,0.6641286021168817,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
20,1,16:36,2196,2196,Oscar Falodun Offensive Rebound.,9,2,7,2,0.6641286021168817,0.6641286021168817,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
21,1,16:34,2194,2194,Oscar Falodun made Layup.,9,4,5,0,0.6195000597994478,0.6195000597994478,Austin Peay,Oakland City,4,4,NA,400503056,2013-11-08
