play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,9,0.5,0.5,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
3,1,19:51,2391,2391,C.J. Fair made Layup.,2,0,2,15,0.544215214498662,0.544215214498662,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
4,1,19:36,2376,2376,Devin Cherry Turnover.,2,0,2,0,0.5445327974551324,0.5445327974551324,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
5,1,19:36,2376,2376,Tyler Ennis Steal.,2,0,2,7,0.5445327974551324,0.5445327974551324,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
6,1,19:29,2369,2369,C.J. Fair missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
7,1,19:29,2369,2369,Cornell Defensive Rebound.,2,0,2,11,0.5446821100641465,0.5446821100641465,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
8,1,19:18,2358,2358,David Onuorah made Dunk. Assisted by Robert Hatter.,2,2,0,30,0.5,0.5,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
9,1,18:48,2328,2328,DaJuan Coleman missed Jumper.,2,2,0,0,0.5,0.5,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
10,1,18:48,2328,2328,David Onuorah Block.,2,2,0,0,0.5,0.5,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
11,1,18:48,2328,2328,Robert Hatter Defensive Rebound.,2,2,0,31,0.5,0.5,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
12,1,18:17,2297,2297,Cornell  Turnover.,2,2,0,18,0.5,0.5,Syracuse,Cornell,4,4,NA,400502660,2013-11-08
