play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
2,1,19:43,2383,2383,Nigel Pruitt missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
3,1,19:43,2383,2383,Dj Cole Defensive Rebound.,0,0,0,22,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
4,1,19:21,2361,2361,Foul on Bernard Morena.,0,0,0,3,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
5,1,19:18,2358,2358,Kendrick Perry Turnover.,0,0,0,1,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
6,1,19:17,2357,2357,Bernard Morena Steal.,0,0,0,19,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
7,1,18:58,2338,2338,Nigel Pruitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
8,1,18:58,2338,2338,Kamren Belin Defensive Rebound.,0,0,0,5,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
9,1,18:53,2333,2333,Dj Cole Turnover.,0,0,0,1,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
10,1,18:52,2332,2332,Yonel Brown Steal.,0,0,0,2,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
11,1,18:50,2330,2330,Foul on Dj Cole.,0,0,0,0,0.5,0.5,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
12,1,18:50,2330,2330,Yonel Brown made Free Throw.,1,0,1,0,0.5228103413139579,0.5228103413139579,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
13,1,18:50,2330,2330,Yonel Brown made Free Throw.,2,0,2,13,0.5455259319330696,0.5455259319330696,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
14,1,18:37,2317,2317,Kendrick Perry missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Kennesaw State,Youngstown St,6,6,NA,400499017,2013-11-08
