play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Towson,Navy,4,4,NA,400499519,2013-11-08
2,1,19:45,2385,2385,Marcus Damas made Layup.,2,0,2,11,0.5443418518412477,0.5443418518412477,Towson,Navy,4,4,NA,400499519,2013-11-08
3,1,19:34,2374,2374,Worth Smith missed Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Towson,Navy,4,4,NA,400499519,2013-11-08
4,1,19:34,2374,2374,Worth Smith Offensive Rebound.,2,0,2,11,0.5445753877960263,0.5445753877960263,Towson,Navy,4,4,NA,400499519,2013-11-08
5,1,19:23,2363,2363,Brandon Venturini made Jumper. Assisted by Worth Smith.,2,2,0,20,0.5,0.5,Towson,Navy,4,4,NA,400499519,2013-11-08
6,1,19:03,2343,2343,Jerrelle Benimon made Layup. Assisted by Jerome Hairston.,4,2,2,17,0.5452425068556261,0.5452425068556261,Towson,Navy,4,4,NA,400499519,2013-11-08
7,1,18:46,2326,2326,Brandon Venturini Turnover.,4,2,2,1,0.5456135467511029,0.5456135467511029,Towson,Navy,4,4,NA,400499519,2013-11-08
8,1,18:45,2325,2325,Jerome Hairston Steal.,4,2,2,19,0.5456354795997193,0.5456354795997193,Towson,Navy,4,4,NA,400499519,2013-11-08
9,1,18:26,2306,2306,Jerrelle Benimon missed Jumper.,4,2,2,0,0.5460543386548282,0.5460543386548282,Towson,Navy,4,4,NA,400499519,2013-11-08
10,1,18:26,2306,2306,Kendall Knorr Defensive Rebound.,4,2,2,10,0.5460543386548282,0.5460543386548282,Towson,Navy,4,4,NA,400499519,2013-11-08
11,1,18:16,2296,2296,Kendall Knorr missed Three Point Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Towson,Navy,4,4,NA,400499519,2013-11-08
12,1,18:16,2296,2296,Mike Burwell Defensive Rebound.,4,2,2,10,0.5462763437592703,0.5462763437592703,Towson,Navy,4,4,NA,400499519,2013-11-08
13,1,18:06,2286,2286,Foul on Brandon Venturini.,4,2,2,6,0.5464993514705677,0.5464993514705677,Towson,Navy,4,4,NA,400499519,2013-11-08
14,1,18:00,2280,2280,Foul on Jerome Hairston.,4,2,2,0,0.5466336154648032,0.5466336154648032,Towson,Navy,4,4,NA,400499519,2013-11-08
15,1,18:00,2280,2280,Jerome Hairston Turnover.,4,2,2,10,0.5466336154648032,0.5466336154648032,Towson,Navy,4,4,NA,400499519,2013-11-08
16,1,17:50,2270,2270,Will Kelly made Layup. Assisted by Kendall Knorr.,4,4,0,23,0.5,0.5,Towson,Navy,4,4,NA,400499519,2013-11-08
17,1,17:27,2247,2247,Jerome Hairston missed Three Point Jumper.,4,4,0,0,0.5,0.5,Towson,Navy,4,4,NA,400499519,2013-11-08
