play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,14,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
3,1,19:46,2386,2386,Foul on Daniel Hurtt.,0,0,0,3,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
4,1,19:43,2383,2383,Markel Brown missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
5,1,19:43,2383,2383,Darryl Marshall Defensive Rebound.,0,0,0,3,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
6,1,19:40,2380,2380,Foul on Michael Cobbins.,0,0,0,9,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
7,1,19:31,2371,2371,Anthony McDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
8,1,19:31,2371,2371,Michael Cobbins Defensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
9,1,19:23,2363,2363,Marcus Smart Turnover.,0,0,0,0,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
10,1,19:23,2363,2363,DeAngelo Priar Steal.,0,0,0,9,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
11,1,19:14,2354,2354,Daniel Hurtt missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
12,1,19:14,2354,2354,Le'Bryan Nash Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
13,1,19:05,2345,2345,Le'Bryan Nash made Dunk.,2,0,2,30,0.5451990876043378,0.5451990876043378,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
14,1,18:35,2315,2315,DeAngelo Priar missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
15,1,18:35,2315,2315,Michael Cobbins Defensive Rebound.,2,0,2,12,0.5458554347780128,0.5458554347780128,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
16,1,18:23,2303,2303,Foul on Anthony McDonald.,2,0,2,5,0.5461208317819461,0.5461208317819461,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
17,1,18:18,2298,2298,Marcus Smart missed Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
18,1,18:18,2298,2298,Daniel Hurtt Defensive Rebound.,2,0,2,7,0.546231860846261,0.546231860846261,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
19,1,18:11,2291,2291,Darryl Marshall Turnover.,2,0,2,0,0.546387725577138,0.546387725577138,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
20,1,18:11,2291,2291,Marcus Smart Steal.,2,0,2,4,0.546387725577138,0.546387725577138,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
21,1,18:07,2287,2287,Brian Williams made Jumper. Assisted by Marcus Smart.,4,0,4,0,0.5921577300198443,0.5921577300198443,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
22,1,18:07,2287,2287,Foul on Daniel Hurtt.,4,0,4,0,0.5921577300198443,0.5921577300198443,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
23,1,18:07,2287,2287,Brian Williams made Free Throw.,5,0,5,13,0.6144639743541448,0.6144639743541448,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
24,1,17:54,2274,2274,DeAngelo Priar made Layup.,5,2,3,21,0.5698972479600887,0.5698972479600887,Oklahoma State,Mississippi Valley State,4,4,NA,400498235,2013-11-08
