play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
2,1,19:40,2380,2380,Tom Knight made Layup. Assisted by Garrick Sherman.,2,0,2,38,0.5444477880633797,0.5444477880633797,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
3,1,19:02,2342,2342,Quinten Rollins made Jumper.,2,2,0,13,0.5,0.5,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
4,1,18:49,2329,2329,Jerian Grant made Three Point Jumper. Assisted by Pat Connaughton.,5,2,3,15,0.5680860791706658,0.5680860791706658,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
5,1,18:34,2314,2314,Will Felder Turnover.,5,2,3,22,0.5685754445264711,0.5685754445264711,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
6,1,18:12,2292,2292,Tom Knight missed Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
7,1,18:12,2292,2292,Quinten Rollins Defensive Rebound.,5,2,3,6,0.5692995994139594,0.5692995994139594,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
8,1,18:06,2286,2286,Jaryd Eustace missed Three Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
9,1,18:06,2286,2286,Jerian Grant Defensive Rebound.,5,2,3,9,0.5694983262126054,0.5694983262126054,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
10,1,17:57,2277,2277,Jerian Grant made Three Point Jumper. Assisted by Eric Atkins.,8,2,6,22,0.6369264377290652,0.6369264377290652,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
11,1,17:35,2255,2255,Will Felder Turnover.,8,2,6,11,0.6383128432890622,0.6383128432890622,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
12,1,17:24,2244,2244,Tom Knight made Dunk. Assisted by Pat Connaughton.,10,2,8,37,0.681662564600867,0.681662564600867,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
13,1,16:47,2207,2207,Reggie Johnson missed Three Point Jumper.,10,2,8,0,0.6846144641618555,0.6846144641618555,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
14,1,16:47,2207,2207,Eric Atkins Defensive Rebound.,10,2,8,23,0.6846144641618555,0.6846144641618555,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
15,1,16:24,2184,2184,Garrick Sherman missed Layup.,10,2,8,0,0.6864558745413208,0.6864558745413208,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
16,1,16:24,2184,2184,Quinten Rollins Defensive Rebound.,10,2,8,35,0.6864558745413208,0.6864558745413208,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
17,1,15:49,2149,2149,Blake McLimans missed Three Point Jumper.,10,2,8,0,0.6892646843111998,0.6892646843111998,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
18,1,15:49,2149,2149,Will Felder Offensive Rebound.,10,2,8,28,0.6892646843111998,0.6892646843111998,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
19,1,15:21,2121,2121,Will Felder missed Jumper.,10,2,8,0,0.6915253206892825,0.6915253206892825,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
20,1,15:21,2121,2121,Garrick Sherman Defensive Rebound.,10,2,8,9,0.6915253206892825,0.6915253206892825,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
21,1,15:12,2112,2112,Jerian Grant made Layup. Assisted by Eric Atkins.,12,2,10,1,0.7336760527010444,0.7336760527010444,Notre Dame,Miami (OH),4,4,NA,400502663,2013-11-08
22,1,15:11,2111,2111,Miami (OH)  Timeout,12,2,10,25,0.7337691291664873,0.7337691291664873,Notre Dame,Miami (OH),3,4,NA,400502663,2013-11-08
23,1,14:46,2086,2086,Reggie Johnson missed Three Point Jumper.,12,2,10,0,0.736101658924401,0.736101658924401,Notre Dame,Miami (OH),3,4,NA,400502663,2013-11-08
24,1,14:46,2086,2086,Blake McLimans Offensive Rebound.,12,2,10,22,0.736101658924401,0.736101658924401,Notre Dame,Miami (OH),3,4,NA,400502663,2013-11-08
25,1,14:24,2064,2064,Blake McLimans missed Three Point Jumper.,12,2,10,0,0.7381640749649584,0.7381640749649584,Notre Dame,Miami (OH),3,4,NA,400502663,2013-11-08
26,1,14:24,2064,2064,Eric Atkins Defensive Rebound.,12,2,10,17,0.7381640749649584,0.7381640749649584,Notre Dame,Miami (OH),3,4,NA,400502663,2013-11-08
27,1,14:07,2047,2047,Garrick Sherman Turnover.,12,2,10,1,0.739764750715966,0.739764750715966,Notre Dame,Miami (OH),3,4,NA,400502663,2013-11-08
