play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
2,1,19:44,2384,2384,Raymond Taylor made Three Point Jumper. Assisted by Tymell Murphy.,3,0,3,27,0.566326754274086,0.566326754274086,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
3,1,19:17,2357,2357,Marcus Lewis Turnover.,3,0,3,16,0.5671831196943142,0.5671831196943142,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
4,1,19:01,2341,2341,Dennis Mavin missed Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
5,1,19:01,2341,2341,Tarius Johnson Defensive Rebound.,3,0,3,9,0.5676973503854481,0.5676973503854481,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
6,1,18:52,2332,2332,Marcus Lewis missed Layup.,3,0,3,0,0.5679886602964822,0.5679886602964822,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
7,1,18:52,2332,2332,Jerome Frink Defensive Rebound.,3,0,3,17,0.5679886602964822,0.5679886602964822,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
8,1,18:35,2315,2315,Rakeem Buckles missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
9,1,18:35,2315,2315,Jerome Frink Offensive Rebound.,3,0,3,4,0.5685427055409771,0.5685427055409771,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
10,1,18:31,2311,2311,Jerome Frink missed Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
11,1,18:31,2311,2311,Rakeem Buckles Offensive Rebound.,3,0,3,3,0.5686737568993776,0.5686737568993776,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
12,1,18:28,2308,2308,Foul on Timmy Knipp.,3,0,3,0,0.5687722107427648,0.5687722107427648,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
13,1,18:28,2308,2308,Rakeem Buckles missed Free Throw.,3,0,3,0,0.5687722107427648,0.5687722107427648,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
14,1,18:28,2308,2308,Florida Int'l Deadball Team Rebound.,3,0,3,0,0.5687722107427648,0.5687722107427648,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
15,1,18:28,2308,2308,Rakeem Buckles missed Free Throw.,3,0,3,0,0.5687722107427648,0.5687722107427648,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
16,1,18:28,2308,2308,Rakeem Buckles Offensive Rebound.,3,0,3,1,0.5687722107427648,0.5687722107427648,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
17,1,18:27,2307,2307,Rakeem Buckles made Layup.,5,0,5,20,0.613400584005684,0.613400584005684,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
18,1,18:07,2287,2287,Corey Walden missed Jumper.,5,0,5,0,0.6144639743541448,0.6144639743541448,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
19,1,18:07,2287,2287,Dennis Mavin Defensive Rebound.,5,0,5,2,0.6144639743541448,0.6144639743541448,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
20,1,18:05,2285,2285,Dennis Mavin Turnover.,5,0,5,0,0.6145707819678198,0.6145707819678198,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
21,1,18:05,2285,2285,Timmy Knipp missed Three Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
22,1,18:05,2285,2285,Tymell Murphy Defensive Rebound.,5,0,5,12,0.6145707819678198,0.6145707819678198,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
23,1,17:53,2273,2273,Rakeem Buckles missed Three Point Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
24,1,17:53,2273,2273,Rakeem Buckles Offensive Rebound.,5,0,5,24,0.6152132933334801,0.6152132933334801,Florida International,Eastern Kentucky,6,6,NA,400499215,2013-11-08
