play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Richmond,Delaware,4,4,NA,400504208,2013-11-08
2,1,19:37,2377,2377,Cedrick Lindsay Turnover.,0,0,0,30,0.5,0.5,Richmond,Delaware,4,4,NA,400504208,2013-11-08
3,1,19:07,2347,2347,Carl Baptiste made Jumper. Assisted by Devon Saddler.,0,2,-2,24,0.4548442812246321,0.4548442812246321,Richmond,Delaware,4,4,NA,400504208,2013-11-08
4,1,18:43,2323,2323,Trey Davis missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Richmond,Delaware,4,4,NA,400504208,2013-11-08
5,1,18:43,2323,2323,Terry Allen Offensive Rebound.,0,2,-2,9,0.45432062009867336,0.45432062009867336,Richmond,Delaware,4,4,NA,400504208,2013-11-08
6,1,18:34,2314,2314,Foul on Jarvis Threatt.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Richmond,Delaware,4,4,NA,400504208,2013-11-08
7,1,18:34,2314,2314,Cedrick Lindsay made Free Throw.,1,2,-1,0,0.4770127695922438,0.4770127695922438,Richmond,Delaware,4,4,NA,400504208,2013-11-08
8,1,18:34,2314,2314,Cedrick Lindsay made Free Throw.,2,2,0,31,0.5,0.5,Richmond,Delaware,4,4,NA,400504208,2013-11-08
9,1,18:03,2283,2283,Kyle Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,Delaware,4,4,NA,400504208,2013-11-08
10,1,18:03,2283,2283,Trey Davis Defensive Rebound.,2,2,0,14,0.5,0.5,Richmond,Delaware,4,4,NA,400504208,2013-11-08
11,1,17:49,2269,2269,Alonzo Nelson-Ododa made Layup. Assisted by Wayne Sparrow.,4,2,2,12,0.5468806166740243,0.5468806166740243,Richmond,Delaware,4,4,NA,400504208,2013-11-08
12,1,17:37,2257,2257,Devon Saddler missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Richmond,Delaware,4,4,NA,400504208,2013-11-08
13,1,17:37,2257,2257,Alonzo Nelson-Ododa Defensive Rebound.,4,2,2,8,0.5471512577612353,0.5471512577612353,Richmond,Delaware,4,4,NA,400504208,2013-11-08
14,1,17:29,2249,2249,Wayne Sparrow missed Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Richmond,Delaware,4,4,NA,400504208,2013-11-08
15,1,17:29,2249,2249,Kyle Anderson Block.,4,2,2,4,0.5473323287850554,0.5473323287850554,Richmond,Delaware,4,4,NA,400504208,2013-11-08
16,1,17:25,2245,2245,Kyle Anderson Defensive Rebound.,4,2,2,2,0.5474230472968541,0.5474230472968541,Richmond,Delaware,4,4,NA,400504208,2013-11-08
17,1,17:23,2243,2243,Foul on Cedrick Lindsay.,4,2,2,13,0.5474684508315749,0.5474684508315749,Richmond,Delaware,4,4,NA,400504208,2013-11-08
18,1,17:10,2230,2230,Carl Baptiste missed Layup.,4,2,2,0,0.5477642609005232,0.5477642609005232,Richmond,Delaware,4,4,NA,400504208,2013-11-08
19,1,17:10,2230,2230,Alonzo Nelson-Ododa Defensive Rebound.,4,2,2,7,0.5477642609005232,0.5477642609005232,Richmond,Delaware,4,4,NA,400504208,2013-11-08
20,1,17:03,2223,2223,Cedrick Lindsay Turnover.,4,2,2,20,0.5479240095827266,0.5479240095827266,Richmond,Delaware,4,4,NA,400504208,2013-11-08
21,1,16:43,2203,2203,Jarvis Threatt missed Jumper.,4,2,2,0,0.5483820441078167,0.5483820441078167,Richmond,Delaware,4,4,NA,400504208,2013-11-08
22,1,16:43,2203,2203,Alonzo Nelson-Ododa Block.,4,2,2,3,0.5483820441078167,0.5483820441078167,Richmond,Delaware,4,4,NA,400504208,2013-11-08
23,1,16:40,2200,2200,Delaware Offensive Rebound.,4,2,2,3,0.5484509368654422,0.5484509368654422,Richmond,Delaware,4,4,NA,400504208,2013-11-08
24,1,16:37,2197,2197,Davon Usher made Layup.,4,4,0,11,0.5,0.5,Richmond,Delaware,4,4,NA,400504208,2013-11-08
25,1,16:26,2186,2186,Trey Davis made Jumper.,6,4,2,15,0.548773006408573,0.548773006408573,Richmond,Delaware,4,4,NA,400504208,2013-11-08
26,1,16:11,2171,2171,Davon Usher missed Three Point Jumper.,6,4,2,0,0.5491190010690518,0.5491190010690518,Richmond,Delaware,4,4,NA,400504208,2013-11-08
27,1,16:11,2171,2171,Wayne Sparrow Defensive Rebound.,6,4,2,11,0.5491190010690518,0.5491190010690518,Richmond,Delaware,4,4,NA,400504208,2013-11-08
