play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgia,Wofford,4,4,NA,400506307,2013-11-08
2,1,19:51,2391,2391,Nemanja Djurisic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Wofford,4,4,NA,400506307,2013-11-08
3,1,19:51,2391,2391,John Swinton Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia,Wofford,4,4,NA,400506307,2013-11-08
4,1,19:32,2372,2372,Spencer Collins missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Wofford,4,4,NA,400506307,2013-11-08
5,1,19:32,2372,2372,Georgia Deadball Team Rebound.,0,0,0,21,0.5,0.5,Georgia,Wofford,4,4,NA,400506307,2013-11-08
6,1,19:11,2351,2351,Kenny Gaines missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Wofford,4,4,NA,400506307,2013-11-08
7,1,19:11,2351,2351,John Swinton Defensive Rebound.,0,0,0,32,0.5,0.5,Georgia,Wofford,4,4,NA,400506307,2013-11-08
8,1,18:39,2319,2319,John Swinton made Three Point Jumper. Assisted by Eric Garcia.,0,3,-3,24,0.43158808927278697,0.43158808927278697,Georgia,Wofford,4,4,NA,400506307,2013-11-08
9,1,18:15,2295,2295,Foul on John Swinton.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Georgia,Wofford,4,4,NA,400506307,2013-11-08
10,1,18:15,2295,2295,Donte' Williams missed Free Throw.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Georgia,Wofford,4,4,NA,400506307,2013-11-08
11,1,18:15,2295,2295,Georgia Deadball Team Rebound.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Georgia,Wofford,4,4,NA,400506307,2013-11-08
12,1,18:15,2295,2295,Donte' Williams missed Free Throw.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Georgia,Wofford,4,4,NA,400506307,2013-11-08
13,1,18:15,2295,2295,Lee Skinner Defensive Rebound.,0,3,-3,16,0.4307995730338573,0.4307995730338573,Georgia,Wofford,4,4,NA,400506307,2013-11-08
14,1,17:59,2279,2279,Foul on Marcus Thornton.,0,3,-3,12,0.4302692013663114,0.4302692013663114,Georgia,Wofford,4,4,NA,400506307,2013-11-08
15,1,17:47,2267,2267,Eric Garcia Turnover.,0,3,-3,2,0.42986918725572126,0.42986918725572126,Georgia,Wofford,4,4,NA,400506307,2013-11-08
16,1,17:45,2265,2265,Charles Mann Steal.,0,3,-3,2,0.4298023429618303,0.4298023429618303,Georgia,Wofford,4,4,NA,400506307,2013-11-08
17,1,17:43,2263,2263,Foul on John Swinton.,0,3,-3,0,0.42973545026528054,0.42973545026528054,Georgia,Wofford,4,4,NA,400506307,2013-11-08
18,1,17:43,2263,2263,Charles Mann made Free Throw.,1,3,-2,0,0.45298421201451977,0.45298421201451977,Georgia,Wofford,4,4,NA,400506307,2013-11-08
19,1,17:43,2263,2263,Charles Mann made Free Throw.,2,3,-1,8,0.47643991116827855,0.47643991116827855,Georgia,Wofford,4,4,NA,400506307,2013-11-08
20,1,17:35,2255,2255,Jaylen Allen made Jumper. Assisted by Eric Garcia.,2,5,-3,15,0.42946740801801747,0.42946740801801747,Georgia,Wofford,4,4,NA,400506307,2013-11-08
21,1,17:20,2240,2240,Foul on Justin Gordon.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Georgia,Wofford,4,4,NA,400506307,2013-11-08
22,1,17:20,2240,2240,Donte' Williams made Free Throw.,3,5,-2,0,0.45246338969984234,0.45246338969984234,Georgia,Wofford,4,4,NA,400506307,2013-11-08
23,1,17:20,2240,2240,Donte' Williams missed Free Throw.,3,5,-2,0,0.45246338969984234,0.45246338969984234,Georgia,Wofford,4,4,NA,400506307,2013-11-08
24,1,17:20,2240,2240,Nemanja Djurisic Offensive Rebound.,3,5,-2,6,0.45246338969984234,0.45246338969984234,Georgia,Wofford,4,4,NA,400506307,2013-11-08
25,1,17:14,2234,2234,Nemanja Djurisic made Jumper.,5,5,0,29,0.5,0.5,Georgia,Wofford,4,4,NA,400506307,2013-11-08
26,1,16:45,2205,2205,Spencer Collins made Three Point Jumper. Assisted by Eric Garcia.,5,8,-3,20,0.42777732868292595,0.42777732868292595,Georgia,Wofford,4,4,NA,400506307,2013-11-08
27,1,16:25,2185,2185,Donte' Williams missed Jumper.,5,8,-3,0,0.42709557065524284,0.42709557065524284,Georgia,Wofford,4,4,NA,400506307,2013-11-08
